      3.5672393975137924      10.0191560919193332       8.3109207881011926       3.9887026049785135     114.3552338849828374      89.4148263885496561       9.4659763111306354
      3.4193861790713842      10.2029644768489121       8.6659211364899793       5.8968568670660062     114.2026558389740387      89.4141137833370863       9.3929047482578376
      3.2593874653224062      10.8035772669329333       8.8760390506835147       5.3354703975649755     114.0308074845273865      89.4152388884784841       9.3763543323385345
      2.3423299394963357      10.6899942790807163       8.8579604661616926       5.1724783796792764     113.8636717896356743      89.4154556186242928       9.3557572581341439
     19.8077042547289750      10.0937454246944895       7.8817155972582311       1.1711918863677937     113.6985929072172752      89.4114368593861855       9.2828404116608212
     23.0268058708112662      10.0586377119299648       8.3516677827114361       5.8365449481260185     113.5488996175615313      89.4107390368225197       9.2155565543563220
     69.9825996122682596       9.9752673925489930       8.1495081753565852       3.9898351595677894     113.3984674590063264      89.4041329998991898       9.1459269743734311
      6.8620282011740557       9.9910301075001744       6.9481651400292748       4.9377600189166770     113.2525791464012173      89.3683410707207457       9.0879356515092216
     42.3826906968158141       9.8283550264795707       7.9598779694960697       3.0417331979900126     113.1063127143048206      89.3666087188555451       9.0153937129605310
     45.7639268209524488       9.9728840587532375      10.5910769286369995       1.9209299808847362     112.9382064691159684      89.3498142320534328       8.9699599034514321
     30.4543052996424493       9.7830685430779489      16.7502745067157797       4.5284817981940222     112.7667011748665544      89.3410457384881767       8.9078380460006379
     16.4101994008596890       9.8635838594565381      36.3956660799336120       3.1605571431048674     112.5244549507900729      89.3229827868056958       8.8622306384058209
      2.5106707499827992       9.8983817512718915      11.3036209542010582       3.0245797669979737     112.3368894952475188      89.3168790489038855       8.8240028657147249
     59.6641124056446159       9.8358344686215009       9.7280042615465003       0.7562225632812485     112.1813931500488195      89.3147950872514400       8.7836725596481386
     59.7247075227475293      10.7554561382199605       8.5387400687379458       0.3978831018997013     112.0355265479316103      89.2935665295093912       8.7790626495214585
     32.4166138518450353       9.8842293278063664       8.1450891584439358       2.6977655476714943     111.8573952192378300      89.2654384495547788       8.7462451464205841
     13.1122697969520932       9.6631055164537276       7.8215822044338417       0.7245142712002277     111.7044875054294835      89.2540136653721703       8.6966012772547945
     39.1940215342535936       9.5235999530166087       8.1094960518969188       3.2036183360672084     111.5644643410340677      89.2516285154713245       8.6363052310612254
      8.3190305208922339       9.5307873923938278       7.8102244296356593       4.3960703235409682     111.4240436253920592      89.2480802118278973       8.5841878127633695
     55.6164556500190344       9.4300735774331841       8.0304415977130130       1.9516846136669272     111.2867780488861769      89.2462404634710254       8.5262942521279435
     24.3171872971265195       9.4432864347376597       9.1517986831752172       6.2505019097203132     111.1437281217343696      89.2264067515017558       8.4766646280729852
     41.4924527100878535       9.3249345935141008       8.3926142024438004       2.1575167368412593     110.9888401186128561      89.2260802723068593       8.4190679015280896
     31.4636467789096095       9.3227885058107045       8.1372294858265057       0.3034582376806654     110.8531420218220376      89.2125191851689294       8.3679853978564687
     57.0373739961944111       9.1540072023232941       5.8544077407339783       0.0106416769070208     110.7134931184864968      89.2034370393362650       8.3021542766200138
     21.2871640572386305       9.0835956319232700       8.1113727379234373       6.0915190890569448     110.5756744781749745      89.1848452049488145       8.2356759794823393
      1.7718796054181036       8.9815131655483604      14.3591040958773650       5.2094642302248104     110.4408190779348757      89.1827339472868061       8.1639630626533091
     60.5653284257128632       8.7412644885334494       7.7715471786842212       4.9229771442099519     110.2679736786543288      89.1805382527767279       8.0619871342072162
     59.2131858660235366       8.8658753845065998       7.6860060305821181       3.1598182169894216     110.1431625944013177      89.1578147604905809       7.9986249870139430
     62.5227866859106314       8.8950374544254878       7.9051383779531248       2.1142991781946847     110.0036160307944044      89.1345632355545803       7.9467254266432610
     20.3119549057167994       8.8002599913051807       7.6617948138731400       3.0710875587886193     109.8755151529458374      89.1115053277784170       7.8897791273068636
     42.1802754442948782       8.6618494064312888      17.6042219306655170       2.1899646608638221     109.7490592863575785      89.1079585599830750       7.8219583959237031
     49.2166737998606720       8.7047695685089259      11.5316567243962638       6.0188955869139846     109.5461418324167084      89.0957292080390459       7.7685053408935039
     62.3905960816386909       8.6661217925550176       7.1323546192225669       2.1886381171191687     109.4026728703240394      89.0789768613980044       7.7167412306285046
     53.7589574002702975       8.6488018275960084       8.1872772544803798       1.3829171841628494     109.2766035677535825      89.0591304019334729       7.6687138666773409
     34.4569219679962231       8.6366890872734263       7.7994813756675816       2.7466880670456675     109.1522826242628241      89.0424041362597620       7.6243102714155730
     46.7241890725234796       8.5990912230329855       8.4214861300184438       1.3224573720492998     109.0239784561825616      89.0321733255381815       7.5805634659987966
     15.3656381528936183       8.6017699830366414       6.9619918397650356       1.3211124262145830     108.8980422903718335      89.0202314208214318       7.5410564235356530
     24.4969401790601218       8.5933672479797849       8.3713065707027159       5.1050213063038683     108.7767348035310562      89.0183862927872127       7.5041672990158963
     29.2261779436801348       8.6256385175272392       8.0525045626719471       0.7135790704726830     108.6397097383706978      89.0073553392452084       7.4725160159183073
     32.2592000189990102       8.3211076662046466       7.5241685096583311       3.1565685254229692     108.5110625768245995      89.0038021590522561       7.4149592380998337
     36.1369961906426909       8.4288390102258042       9.9861802828351269       1.7120590568650158     108.3876197899206915      88.9997336454561321       7.3748101805307140
      0.7321685595993646       8.3373844138192421      13.3149270671075417       0.4042434037740392     108.2292679672270737      88.9859092372818878       7.3298787084231556
     33.5060834321242851       8.2866020522928050       7.2592855527299811       3.2307858057377388     108.0955232959787224      88.9869194320665429       7.2843686661116580
     45.6544670763572711       8.3391288254275207      14.8837012907822928       1.9523259223918075     107.9767420054250238      88.9771698930697141       7.2476784815339865
      5.9517049113317801       8.0914608379802324       7.7626175363424430       0.7854789467331145     107.8383959645404104      88.9679620544641381       7.1895218590914771
      4.6582775874206899       8.0861768121556512       8.9468575142154645       4.6539319848655367     107.7236602803110088      88.9658123251423660       7.1376496091619188
     11.0238755449123929       8.0605239762483460       6.7897553182983863       5.2324487721974293     107.6001224077996454      88.9650617910511130       7.0886513693957998
     52.2909024846982007       7.6995722635485500       9.6988332680045310       5.7335314759018985     107.4862247318334880      88.9632308619060836       6.9934991399685904
      4.3985333463052028       7.6841694253868411       6.4491137663700568       5.1494406813702227     107.3406218696352710      88.9464567162259669       6.9129235530326714
     36.8507122206518716       7.6112904917704194       6.8667659323435677       1.3641733858515153     107.2315128549828103      88.9451928193047650       6.8336417468791693
     52.8866375274359228       7.5679347241015078       7.0923718546314491       2.1555670268847251     107.1244561565399636      88.9380416441876633       6.7601517484635005
     69.2937305418208638       7.4855266083001970       6.6575821512032212       5.4475504488994630     107.0179903255646963      88.9240355060889840       6.6852613378148256
      0.8078086005961517       7.4867262757505930      12.5775714036878394       5.2842494576528480     106.9144513581927498      88.9022075504788063       6.6215694380009706
      2.7927662318731561       7.4334660127913024      17.0395369593138355       4.3145309274571417     106.7911431342469228      88.9017836675796644       6.5592858365817746
      2.5833097774449207       8.3196429041686528      14.8113095782673003       4.7394978312898530     106.6667608995832097      88.9000958203257596       6.5518095895796256
      2.8707469392510570       8.5136394775179003      15.5452125778180648       4.9936952806513801     106.5208850603364539      88.8966722025081424       6.5470933696222824
     62.0701241088603766       7.3278748214440483       6.6320910005179616       0.7513759524538770     106.3746432843925902      88.8912745484617375       6.4805213667270651
     39.9765274237079922       7.3276788568091424       7.9395677211942850       5.2048650437112229     106.2736131398491608      88.8743327880107898       6.4227863354663253
     40.0320686119690023       8.8481803840167537       8.9198442906612456       3.4763020951125299     106.1700700337931949      88.8699449292245163       6.4211586293953866
     41.9518480221291696       7.5359640256315510      11.8332895447784932       5.6775043953874302     106.0240004813851584      88.8581592655800421       6.3890354756162884
     46.8182188082260851       7.2308571030164259      30.7671237153464006       3.3172269993286108     105.8914942606495657      88.8467307613371702       6.3306326450861166
     53.9550227101642221       7.2508222702536616       7.3433646431500055       3.7198467133624007     105.7497388176444417      88.8375174161325418       6.2813471938686707
     58.1614348108920893       7.2164293277654874       6.4240873759198269       5.7433935335919415     105.6474075941021766      88.8267392313412927       6.2336351993442802
     46.9580124788042426       7.1405776508263825       6.4654421945354734       0.9694151161914348     105.5480728182242274      88.8128158047468190       6.1829090727497258
     48.4177038767578765       7.1352593644225095       7.2165345191978085       5.1030759706821556     105.4461994257077038      88.8012789211356903       6.1369620176188340
     51.1195799110697706       7.0933689126244444       6.3889836546108398       2.5373606241831084     105.3385131098648628      88.7869437822233323       6.0914205123857617
      6.5629081352996481       6.9954325859867605       6.3357528331013286       6.0450597045542764     105.2404709903565703      88.7791765702091311       6.0403703863849492
     59.0811128349308277       6.9670107271597086       5.6843545344729982       5.0873798708974647     105.1448277270915668      88.7758785389270884       5.9917724275476392
      1.0995964677399284       6.9104214959302634      10.3764960151337036       0.8943746006373701     105.0441201827787268      88.7569073153518957       5.9423214670375542
      9.7723438326477403       6.9342343759460023       5.8632150268733660       2.4771202017494005     104.9341546331101256      88.7556274747155527       5.9001873831535052
     16.1634457220010503       6.9011862184243498       6.7318491207985955       3.7131061248713166     104.8386881213902626      88.7549990763218375       5.8588854559057673
     43.2923556219602261       6.7938439319344797       6.4382156236423587       0.7582860038476653     104.7349411096818130      88.7546093403009735       5.8111606331899504
     60.4728405724749436       6.7015123385175590       6.0488156384041458       1.4328592929071391     104.6368663367243101      88.7472225195602675       5.7585742310846344
      0.2131613409555103       6.6949584724696436       9.9512529789209268       5.2720821489177325     104.5452743786083687      88.7328139255960480       5.7109975827041861
     37.2133888107439077       6.6081836775220646       6.8038796056678432       4.3020732259085861     104.4404560121708698      88.7316076139537415       5.6591851898577721
     41.0648706974919762       6.6274310666635641       7.6435047609496012       6.2067082580375228     104.3402967423363350      88.7291170885510354       5.6148079838232841
     51.9604499449587323       6.6411220923309928       8.4178477371557374       4.6505656712745775     104.2325230464320782      88.7219804584669873       5.5757427759436569
     45.5494306988167352       6.6033458323272933      24.4738609888344030       1.2720688335378298     104.1356479139218152      88.7131645640406390       5.5367883067512507
     46.3033250747264375       6.8128774162091394       6.4329915454407303       2.6264357537786935     103.9919807741988791      88.7022228945302800       5.5143783619516267
      5.6542977473710243       6.6312014461381077       7.8041023646628460       3.5541312461194110     103.8945954938923677      88.6943395264409276       5.4823988359788078
     27.8908940690520701       6.5628854411025932      25.0575074211061413       3.7519749481928528     103.8032680707432291      88.6924403829584236       5.4477371124770446
     57.1654429011164211       6.5791974906392809       7.5785389507665641       2.0724302886649610     103.6432412978429056      88.6865797956660629       5.4167805887766045
     51.9029352497891168       6.5315950732649970       6.9487079052325811       2.2573907377794029     103.5302698099873737      88.6716180504884903       5.3846581898058696
     50.8784352968880569       6.6577082384593131       6.0294639751326482       2.6654425472427619     103.4285711866782691      88.6590584541909266       5.3620949221573442
     15.0513830231155481       6.5611361033417790       5.8475140488238857       3.1414002712465816     103.3378271336234349      88.6503325089980478       5.3354656928434689
      6.7251433239391600       6.4357860453487872      14.2629084314406409       2.1359801106357708     103.2490851299689467      88.6480512827510410       5.3022937862655599
     53.3426544723814686       6.3070614099009523       6.8829689559702532       0.1699485940137535     103.1604264813000924      88.6450246327176217       5.2613325600411871
     50.5735933581990693       6.2726084089803615       5.6842637670147056       5.3969804033598194     103.0749659857558385      88.6337212809310984       5.2209531510419369
     54.4952084987092533       6.2793982506391819       6.0116266036187662       0.0363483259664505     102.9905000588921382      88.6242658043808547       5.1845605383722022
      3.9416271588218397       6.2133487015057138       5.2779190585705686       3.7062454570098424     102.9060803789203931      88.6107155142510265       5.1457077581289736
     15.2737327981758959       6.1678311994045352       6.3477632507897717       5.5085663813709544     102.8165543119641683      88.6073755768907034       5.1062806363645850
     49.3555340724517109       6.1625052366020316      17.8936855983500998       2.9637436451796901     102.7327792912191455      88.6063314464973644       5.0697091786679227
      2.0733017594574186       6.1181262765537046       7.0929548416144046       3.1889775015209096     102.6251325851701210      88.5923836524267330       5.0325019691932349
      0.4553100329427173       6.2217785464428355       6.9679977738297856       0.9505982068242744     102.5344154392883240      88.5936104369404518       5.0052859481898277
      0.8608123187176285       6.2657072069155433      14.1744450337690147       2.5679275897112319     102.4365025542739005      88.5929924495328720       4.9820745462364284
     27.0329330084831625       6.1209190591934872      12.7869245427266431       5.8555590912199733     102.3293922607411588      88.5922810754327941       4.9516222424306111
     27.4678100043290243       6.3822357505793423       6.3672804024109881       4.8565068019873507     102.2434467932948365      88.5889113886533437       4.9358013317319589
     54.1622673021845173       6.1437932047355774       5.7929532801126333       1.6635595046230236     102.1476519050016520      88.5846424921899569       4.9096994919083397
     28.1488495170580215       6.1293954993451853       7.3764935919587877       4.1810916435845655     102.0642884706010847      88.5764351906984757       4.8842717920446619
     37.6460182081465788       6.1148765549374158       5.7830951980139265       4.4068861680046183     101.9599357443955086      88.5731773043611383       4.8594571795580883
     59.9135980661281806       6.1231809893123312       6.0725504711106622       3.7868554650979576     101.8777870503708840      88.5696700536342263       4.8364171229294914
     15.8171285630293781       6.0491215372770908       5.8953491334945749       5.4551414667997307     101.7944983715447194      88.5553704300819646       4.8105888463259916
     58.8535993269245026       6.0133224867935153       7.0693105162774739       1.1998317413511330     101.7126145962840695      88.5552879221107077       4.7841786317678539
     56.9042806384908104       6.0050084632821807       5.8021337051790249       1.0593506899406790     101.6290989779857625      88.5439788554176488       4.7588154329823826
      5.5069208255941771       5.9813216156572873       6.1922521379713258       3.3294275681458174     101.5462601031512975      88.5315630302314389       4.7335471821025763
     39.4769156635365022       5.8472774701864472       6.0167615282635962       3.1273014903475058     101.4669205152657554      88.5300580535065791       4.7013478495925458
     43.0509225639159609       5.8569062399923402       6.6248507992754497       0.8949260122702114     101.3846995127957769      88.5212050807167259       4.6720075499699867
      4.7161041672198829       5.8578980576965014       6.4534835735637373       4.0787607634759269     101.2954150772845310      88.5141859610378106       4.6445854096790127
     66.6890092745402967       5.8402932245875947       5.5338705614919661       5.8904775146709909     101.1912006374424209      88.5126321809720480       4.6177576910241731
     26.6312089953926758       5.7933967336021590       5.5212135929112653       6.0838515460978471     101.1143236823388918      88.4953632635008489       4.5897013452286695
     71.4975373067289155       5.7281986312921225       5.4571313004436490       2.3432451476822251     101.0360635711359407      88.4906317139660814       4.5592259697490167
     39.1435243319081536       5.6884758214192894       6.4581966865496581       0.3157524428773328     100.9612563964454068      88.4702195726050036       4.5281177245356252
     13.6748602543262638       5.6466854900327945       5.3240192305969085       3.6499473041970276     100.8746501379132496      88.4648045067693261       4.4962626387753328
     17.7018295105740044       5.6575182398628527       5.4939125426116764       4.7590269735577095     100.8007004231144208      88.4654608439454364       4.4672925841897975
     29.1384087617233369       5.6237996178675997       6.0707726037684289       1.9681653519058244     100.7261375527977094      88.4624014308694058       4.4380145955717945
      5.7128275518819960       5.6098240323791480       6.2616963967746653       2.7620069514362484     100.6455139265856928      88.4570521816060733       4.4097180169586832
     58.9246777518544675       5.5534957190868646       6.8588298515547317       2.4912470747424749     100.5634735517598983      88.4538031922595991       4.3795988411768523
     53.2916347993757213       5.5815612544830451      14.0959311490270256       1.2942870039972121     100.4735550588693940      88.4419732086278998       4.3531437604084555
     42.8992645340204248       5.5469111280700529       5.7695848195725858       1.8087413036394508     100.3745359161689947      88.4292589125524273       4.3262001234368510
     45.0612601737148140       5.5240041478360480       6.2937230835087199       5.9135063882184369     100.2976553843298575      88.4223006831558251       4.2994983262220083
      3.1685160427864156       5.5132680400312966       6.1394270134983246       4.3676453354149061     100.2140776547847878      88.4172716684078210       4.2737323774355538
      2.9408791066734401       5.5911631340900465      11.6106235254682595       3.4837788353018340     100.1372024966413647      88.4151285876123580       4.2533112434510256
      1.0225542429935883       5.6204280399654571       9.2458066505257079       2.2595572178582159     100.0369814254771086      88.4109978078235059       4.2350520456879543
      3.0821251846776279       6.1133362319006750       8.4621866316646219       2.9444464604878675      99.9318902182218665      88.4102958114095543       4.2293422989404394
     66.0433310239694435       5.4897673002862284       5.5964074899779153       0.1576528257667675      99.8181802077674121      88.4063250886226655       4.2061322014055778
     49.8558877559982676       5.4397031340967574       6.2232998202866643       5.6946337299503540      99.7455506054596839      88.3930890106123144       4.1814829660589075
     49.9493891181258789       5.5062018942029134       6.0271387934073912       0.0282545228349633      99.6674964142415547      88.3835346633942294       4.1613941807872363
     50.0454541607731329       5.6286727908671459       5.6008977456020927       5.9420061210601745      99.5926033523710714      88.3774104625516514       4.1468337179825356
     16.8843839688390887       5.3329227583084089       5.2232299244438840       5.6826481416263306      99.5171013722559792      88.3713514746646212       4.1194250522454636
     55.7965243415492793       5.3359233924863076       6.1765123960551627       5.8997863423044947      99.4479525029933740      88.3706648502487724       4.0938164563342809
     66.1381243922800195       5.3119353154847637       5.1980561840785349       1.4112469740924070      99.3672584756013464      88.3610783951294820       4.0683006045098589
     10.0996126770303061       5.2112067206308668       5.1547472427220731       2.7664256505288876      99.2978346094691915      88.3504072643408307       4.0381243324140899
     15.4889836732267661       5.2274841160681520       5.5728656797915903       1.0378817321418907      99.2306498095781393      88.3500003625338195       4.0109155364656575
     12.8793378705866441       5.2087204516474168       5.3141930272600373       4.3890739908295444      99.1592394815560993      88.3492099061600413       3.9842150959393057
     23.7036463194706002       5.1602496712148991       5.2093303370699617       5.1734516474437697      99.0919247309281843      88.3500029925872923       3.9561856445505539
     27.0457355373381496       5.1516208697008441      12.0638317257779963       5.9541601075232649      99.0246035590559330      88.3481706439436465       3.9293438813336721
     35.6601373314576691       5.0705254131121427       6.6778370903886257       4.6236674705926788      98.9393414642984936      88.3433536634775152       3.8990525756968522
     14.4513881022949384       5.0599262706237074       5.3843982418744716       2.9150504396587138      98.8589189001690016      88.3378900584622642       3.8700605108507720
      1.7895278212682604       5.0670012634986543       9.3614090978279894       4.7862080195721575      98.7885748661239802      88.3374301308562906       3.8433094629402533
      6.7370260631842571       5.0825993787056234      13.3947606889986375       0.2142351912646561      98.7050594375079697      88.3355176403672147       3.8189757473856107
      1.9978235866252603       5.0183323666059039       6.0941890443707951       5.2089558789605945      98.5954332250673957      88.3339965869438117       3.7923690759217275
     13.0256351631218052       5.0368403400396664       5.1092922476533635       1.0848270671506768      98.5176301487305466      88.3345039824800722       3.7683165212681811
      0.0000000000000000       4.9976339980711364       0.0000000000000000       0.0000000000000000      98.4496166548928784      88.3318879572354092       0.0000000000000000
