     70.3442235478951261       6.6508501001865605      43.1449502836108678       5.9467851327115824     678.4272077026344050     564.2053350090227468       5.5417201980564732
     22.2307297665519492       6.6453361356960734      41.9552641986650556       0.2095026789559640     677.7866311614729966     564.0374604953367452       5.5087897334005111
      8.5762813744935631       6.4985236500529586      40.2382282016625794       2.3840410522155224     677.1464448542673153     564.0263213332157193       5.4664538001603562
      2.4248348926330920       6.4358089514255354      60.3187480412079395       1.5301398745671548     676.5230501932059042     564.0144050352176919       5.4221842709208703
     70.5220737905894737       6.3942405892588123      45.5047579355465146       5.5370773649386393     675.6560451970824488     563.9832945039614742       5.3781757963534558
     60.2420685759865862       6.3251742339898689      40.6396778733433308       5.2907916835586803     674.9613948999683544     563.8246417552124967       5.3316886215009269
     98.5169491173000438       6.2842385628822708      40.2500266987753719       2.3595629127942601     674.3267768604329149     563.7397844959103850       5.2857617800440435
     43.6588850090590057       6.2689507517228051      44.3080372631778161       1.1403973294166505     673.7198587077709817     563.4824605536337003       5.2428138559144202
      5.4623028665842837       6.2240017991664907      41.6988619198757178       1.6157714946878485     673.0403518218810177     563.4463912053938657       5.1996771458021840
     54.3496995584400722       6.1529530611098853      42.6319397126490429       2.5289799603690852     672.4381857969291332     563.4286474116950103       5.1538231737399691
      2.7954466208826094       6.0460142076105505      39.4201877640169087       5.0695131142322936     671.8110014190090169     563.3270350626927438       5.1014464075449535
     74.6728657646895613       5.9412020360854800      40.3442737427068536       5.4364203230555432     671.2294111039785776     563.3371678305757086       5.0427834884916587
     38.2803136944810873       5.9427728403427658      40.0680614262705319       5.6358056959191600     670.6531238166942330     563.1953520008275973       4.9912857958847159
     65.2098932225489847       5.9467299082316982      44.3653507679703907       1.7263340974007377     670.0687834775540068     563.1670283085639994       4.9456487581153077
     59.5912303718394654       5.9339185672469643      41.7387133020044914       1.2596563878017122     669.4422343811379505     563.0384551482031839       4.9031769615488949
     59.3419351998323705       5.8769404985420612      46.9367303327999323       1.5062982770162279     668.8574492976664487     562.9593026806822991       4.8593330800311465
     93.5011171325147217       5.9004326554010689      44.4157171089919558       0.9586683776672587     668.1840028637127489     562.8676220382045585       4.8215205864262032
     93.6467335987719594       6.5464433534664170      43.5695243155020222       0.3666105947434559     667.6282480798847700     562.6701366713558627       4.8134147881583393
     28.3178549077209851       5.8411389503773545      38.2741486925758494       2.5376581026414868     666.9954406327848346     562.4247776469942437       4.7744711809000693
      6.6899366387567127       5.8470266471400052      37.8183739355087383       2.5105070090342423     666.4449639415986439     562.3744109545682477       4.7391963644323551
     15.6714796016244140       5.8303677513932390      41.0219729564375015       0.4483862954460207     665.8941897032382258     562.3605968319409385       4.7053455090293390
     68.6561032389720935       5.7629672427720884      41.8471904244329806       2.3285018438021297     665.3465335723299177     562.3627610370504044       4.6688871336751649
     36.6937255707944914       5.6788808714709083      37.3602583274409028       3.4292190016770263     664.8000550381560743     562.2727358658154344       4.6283943553846667
     67.3970237954112008       5.6823368303924786      38.0406050499137507       0.1090384665388271     664.2654454168537086     562.2350327345637879       4.5916386989936102
     73.9892366318067474       5.6367367630955343      45.6295264317670330       1.2452133397585357     663.7280468980214891     562.0991073683857167       4.5541586345904772
     10.6781070670018448       5.6575681382454777      37.6580900221474622       5.6453530732008659     663.1753815557580083     561.9698639192283736       4.5212138869640537
     90.6182575910028305       5.6668457099397074      37.1412849393153479       2.6114076175202143     662.6429386925394738     561.9714030459979313       4.4912184379514430
     68.5104874592894362       5.6382767813627357      39.3515714732213056       1.5487429251209477     662.1138942860575298     561.7850160246225641       4.4613181055385489
     58.6072648955841444       5.6160358210718782      37.5406227150150116       1.4818477679057622     661.5529683558189618     561.6481294477728170       4.4319232546343983
      0.8499727286929517       5.6222630559336695     164.5703571071553597       0.1576264633461548     661.0175098203941388     561.5964649788527367       4.4047724732621880
     24.8640198750894399       5.6150445360559473      37.7613294562013877       3.3506001171538600     660.0925395385147567     561.5670481936057286       4.3788040118088141
     92.7552858382089909       5.6031511341074962      37.2840366547226125       2.1028682578601519     659.5427333296894403     561.5449258067584424       4.3536402028169707
     70.4042813424341176       5.5837824972843118      41.7760453328995780       0.4352154288883909     659.0129818922016511     561.3443026932852717       4.3288006480352701
     78.3755214405146745       5.5229001589782207      37.3626187118805220       5.7451257502742266     658.4093094311796222     561.2093586544165191       4.3018770506200275
     72.0222413195054401       5.4294619903108092      38.4343207078063429       3.3809756463800085     657.8902111498816794     561.0853654636459851       4.2706541863746024
     73.2972230367289797       5.5159067052775139      42.3701352541791678       0.2871474808292120     657.3553489765922677     560.9559135365882412       4.2466411722541162
     48.3204765604565623       5.3775103480337192      37.9306990413365028       5.2843236528181734     656.7896036905320898     560.8092099282088157       4.2156455373915902
     15.7738020980677174       5.3809651112666677      36.6069951669226299       2.6071942668698256     656.2492764561844751     560.7861193367242549       4.1869373902924787
     52.7871451699945666       5.3655499271767964      61.3631005455977956       2.5501698443024878     655.7261406650027311     560.7622219108636727       4.1590675738081595
      4.9767451450179605       5.3244814892712427      33.7316640384325552       6.1509588027962110     654.9152393736782187     560.6784552166902813       4.1303656959276207
     76.1411989909657621       5.2608151953703350      41.8682009518392277       5.6998654991237601     654.4122386650765293     560.6645552985821723       4.0993416605531250
     37.0506955566677405       5.2405732788645283      36.5644822612369822       1.8497010049889440     653.8279194394003753     560.5242238567338973       4.0690526139473917
     19.2368064318836502       5.2142453211189084      35.0890424774675367       1.9449544695219600     653.3351602199406898     560.4941478266263175       4.0390294472814867
     99.6823995234497886       5.1633817176141781      35.0609463536336321       0.7152155793249264     652.8502716918459328     560.4930619259235982       4.0075828140992771
     55.6810001029256583       5.1514826752523923      48.6337180490058145       5.1365400515108632     652.3710285101418549     560.2808935053385540       3.9774735484178367
     63.9190304080180596       5.1594963698677070      36.6507910127878347       3.2329535700321657     651.7577822282219131     560.1874318919940379       3.9498160059423446
     64.3823939704149240       5.4252887919134620      36.2789880866754189       2.8509529659698245     651.2777128015572998     560.1174778060985773       3.9355238709817635
      0.0696021671420156       5.1232088877092421      72.3391876582359004       1.7276399137214611     650.7605801850854732     559.9972374524689940       3.9082138309205972
      3.6942959131382822       5.1683859352398747      36.0955168328046341       1.0781503090714111     650.0170075969482468     559.9728136678190822       3.8849920289382642
     62.4146342733691881       5.1346147800921846      36.6850039835297395       0.2587870665104717     649.5183035837108037     559.9671058401336268       3.8612147538515313
     17.2390008383201625       5.1141854987678581      35.4375169445699072       4.8524663382180080     649.0138660812114040     559.8670104298314527       3.8376153703713660
     32.4609188336990115       5.1227320635527578      34.7138557004479793       5.2621884946323263     648.5386236282990922     559.8401385594537487       3.8156580381669150
     44.1384234643729201       5.1163924325815344      36.2664392887885683       4.7444921335030159     648.0637510765399156     559.8451480953694954       3.7944578219457092
     94.8761470584689448       5.0991033289276713      38.7010274806760464       1.8684913648306036     647.5698494202579241     559.7828554837421962       3.7734433028245364
     74.1901084286191690       5.1064508408682601      44.3869035005210648       2.0349009333424846     647.0543585971109906     559.6026188502081595       3.7537277691640600
     46.6936385818854944       5.0508551728121081      35.7375071459006577       5.3482742712561304     646.4447752595882548     559.4791329121173931       3.7323555125274295
     77.4594562632498906       5.0783133388163240      34.4960866004138040       3.7704540343896014     645.9645370298291027     559.4710974513252495       3.7132069323517385
      4.5889683055575086       5.0667525473154642      46.0184668285887426       1.2051932878878659     645.4979943748206779     559.3731275155998901       3.6943830714459067
      4.5342736283046170       5.6290227231878376      43.2068408312013261       0.0231609054920270     645.0322662567540419     559.3700493109010949       3.6893649014597765
      1.9785873988280696       5.0966379915694846      48.9134225227903841       3.0093352177121204     644.4146015912637040     559.3634379954227143       3.6726901880499390
     63.1033564964692104       5.0710732042063320      35.6199821570348192       2.7538898124533233     643.7616313877633729     559.3711285031346279       3.6556774248028772
      2.7414915955297459       5.0636045833438974      41.2284768571200075       2.8112408527033921     643.2821603738772183     559.2863501409528908       3.6390275999275246
      3.2185334058159012       5.2364815755753407      40.2125159068723548       0.3579375590436982     642.7455014598704111     559.2770067617818768       3.6281932668772856
     97.1078827942929905       5.0741463892432206      34.4649467109648029       6.2695066640931856     642.1951218359855602     559.2767551782188775       3.6129152307835288
     93.8598137783818771       5.0921691265002851      35.0430591156508555       3.8173678927762893     641.7310072747533241     559.1014993901558228       3.5987468230620849
     15.3418570430734018       5.0862499819404032      34.7362187194704219       1.5617475775782594     641.2590717734155987     558.9204366712922365       3.5848408874769078
     72.6302713492092522       5.0833814010668190      34.5247527018549576       3.0407519213097629     640.7921919667137445     558.9241946027121912       3.5712786282312816
     34.9953721840510070       5.0362048940000310      39.2908386958233038       5.3290195553175437     640.3267388682818364     558.8196670401547408       3.5566432734597608
     42.6044226848246268       5.0097287946535456      35.2073750826604197       3.5329054597007570     639.7993219477717730     558.7655256318846568       3.5416104642713711
      0.0000000000000000       4.9836037068660977       0.0000000000000000       0.0000000000000000     639.3284243958898969     558.7186087182026313       0.0000000000000000
