     26.6825952301907279       5.7872926842201329       9.0551740340228335       1.9400303918067010     160.4151335072333495     137.6425164563333681       4.7623701611033207
     76.3251261340694214       5.7740535989137252       8.9380193201511968       1.3437427549636567     160.2937860720060144     137.6398968130743583       4.7220273794384946
      7.2102648948974633       5.7788502815768421       8.6575878553728707       0.9075227769592900     160.1693977782182117     137.6116903677444725       4.6855046006044470
     49.0393680881801828       5.6781314623065162      18.9991590953707217       2.1670708549338968     160.0494217374617847     137.6114369953118626       4.6434372607303089
     77.1192122361636478       5.6714934454879824       8.6712342336973052       4.3869685985321638     159.8969427599038227     137.5935651963666828       4.6045223944546736
     85.3226024323869154       5.6300131149091337       8.6949570878236688       2.5923197603026864     159.7777000117858677     137.5662927965438485       4.5653871335125515
     47.1408191904600287       5.5340238751822968       8.6383816950005876       6.1730416384139772     159.6598771824942276     137.5281403405824960       4.5210489329701424
     40.2395047101992773       5.5372809067463162      13.0506545759509898       2.4966897452889469     159.5422748645119668     137.5116403926321595       4.4811082161554516
     78.4796778437677744       5.5097059481742274       9.0606816156100933       5.9620281433070232     159.4073206767416764     137.5014886414215880       4.4422401211057014
     67.2443515979789055       5.5069344620276564      21.0947643953977320       3.5305210578429040     159.2914610327504761     137.4735632426598215       4.4063475629775475
     58.8111474864902206       5.5383129245881166      10.1651023846855377       2.1335970462080667     159.1018787492314743     137.4256182773538910       4.3754268273025385
      4.5778953445413455       5.5197203440669860       8.5775010381776049       3.1872168355242110     158.9731716827764672     137.4013828085072078       4.3453422858378739
     34.2505781365292066       5.4985465695908244       8.4015880175708126       3.7237016172205557     158.8572813165436628     137.4008403275877015       4.3158485296057707
     47.6613679720512664       5.4223107468232721       9.3005162135065209       3.0826613820448046     158.7424744267706842     137.3941926850250752       4.2831267077853505
     47.4580105471151157       5.8782743080693560       9.7152425159322675       3.2374313004022923     158.6289818417290292     137.3856320127626702       4.2722334924285255
      5.3005940899075936       5.4220034960866528       8.3056325874631938       4.4729403499571134     158.4934246270052824     137.3758817427513179       4.2425136538703114
     70.8463198524450490       5.3990189372100641      14.7056608043650545       6.0742826804831367     158.3821880962732109     137.3742981623755384       4.2132362056369104
     26.2932223543317676       5.3721107938819932       9.4423621383073222       2.7588491571425919     158.2562786977327676     137.3431671011731794       4.1841129356147517
     63.1320531954827615       5.3790123586513579       8.4413979200558504       4.5222803147683379     158.1297644938764506     137.3415196184219269       4.1572378636904777
     41.4587709763532146       5.3391158598236705      10.6872119107800874       3.8034760245412116     158.0170529281073186     137.3225450252621442       4.1295704273558806
     59.7104584047888522       5.3281160476796678       8.3933918867068087       0.7650427232240915     157.8933524670153759     137.3102177087230018       4.1029135155794068
     72.1780450351478464       5.3062133271022223       9.0692538265363076       4.2502353258371812     157.7814473870010943     137.2923179439341936       4.0765383078684589
     21.6020564895702449       5.2691448494463851       8.3041425056590619       5.5923870006420913     157.6627627506914564     137.2668349577084257       4.0495257884120370
     42.7067139938774361       5.2774181551544945       8.6146749007207521       1.2882473895572701     157.5547511049102809     137.2620546931848082       4.0245619430814878
     78.1288927714345647       5.2705264411637653       9.5863825946664143       5.2375975297375845     157.4414083432760094     137.2572338985928866       4.0005881510365340
     64.1895640193988868       5.2685365992251656       8.7924578431336453       5.1051862296493056     157.3161782830397328     137.2252567115670558       3.9777672864587186
      4.1861246330528585       5.2997117296969165       8.6988844088759567       0.2956091637118377     157.2014938825307979     137.2062591411899461       3.9575534823618814
      2.2621167305369290       5.2245563683521805       8.8322400116604527       4.0029955891243816     157.0872646686760845     137.2075488863805788       3.9346843959513755
     58.6868124935924911       5.1132487261248354      16.5368078134393777       5.0853975237890410     156.9703343314724293     137.2081114790339882       3.9068129654681645
     45.1446573186388420       5.0600860112978072       8.8427478853857320       1.0169977066782891     156.8334138608893227     137.1865532551271656       3.8773259698661664
     50.0976555390980565       5.0545269057393600       8.2571518312558165       2.6205186093050514     156.7196381717800477     137.1746490447582403       3.8493701097591422
     33.8936146475924076       5.0473487431783157       8.1064508832379349       2.1223520145415904     156.6135265687601077     137.1636464302038974       3.8226811633917532
     39.6646435709261027       5.0446448891610975       8.0524295241333270       5.3487965370489547     156.5098240252276014     137.1602040350730931       3.7973855023341594
      1.2522415202139008       5.0320268093419385       8.7384784329323093       1.2195184822542586     156.4068258632960919     137.1523735253179552       3.7727975823576920
     61.4803645365580991       5.0081604356362970       8.2858823546500098       2.7395334112864447     156.2958133965783531     137.1498326100581551       3.7482495689449840
     11.9295608282184045       5.0085448111414985       7.9465673229287779       1.9438001923538621     156.1900162135870858     137.1377563368361905       3.7250354211230410
     93.1088600652418990       5.0013010134020019       7.9273391755402969       0.5487075193762436     156.0887198539558938     137.1380433687715197       3.7026383991712861
      0.0000000000000000       4.9843744806914376       0.0000000000000000       0.0000000000000000     155.9876407690518363     137.1025085396750285       0.0000000000000000
