     43.7862358199470876       8.0277201545864667      10.0020573493400899       4.1056807290936348     159.1635029480851529     130.5417096462866198       7.0379867773489924
     19.8947025604151584       7.9988697422951169      11.3830608036897001       4.8494065021425996     158.9939374085643067     130.5244913720280806       6.9928887854631236
     26.9110748714980303       8.0317738366353577      10.3595034299591333       0.7889491020562716     158.8248543414326832     130.5200786806663587       6.9548907050060889
     49.4207973551149777       7.7771410216398413       9.5663929316399390       5.7552263579180618     158.6566927553964490     130.5133180269177444       6.8939761952954184
     41.2593623906850411       7.7126681411676623      10.8842074392716146       5.5969248597005645     158.4923310244526533     130.4933175036804016       6.8325943462474878
     40.6936428618312576       7.6138759501473752      10.9385610166704126       2.0202663599177839     158.3240965370114282     130.4777238591698563       6.7660933800472494
     50.8508697224391852       7.6027977834880316       9.8977460026845527       2.2195055013419704     158.1623783030420896     130.4618830671926730       6.7070433234203968
     45.3885545415718639       7.5835074269827079      11.5772409543464967       4.4617442098736291     158.0018071053235929     130.4405802414209177       6.6528504760630058
     45.7534597307116826       7.9981023025071432       9.7026731010623664       0.4230257596448652     157.8342994247370541     130.4217856468608261       6.6336679489084700
     63.4423102660122424       7.5792084497723868      10.7212231646654210       2.6141980349259910     157.6692817556632633     130.4026541870074993       6.5870323793494308
     67.9929729606640478       7.4988204426951448      10.7049906137537860       1.6335350977736169     157.5136058402501078     130.3728199516911843       6.5368377638681148
     68.1270429789325789       7.6925085325434290      10.2501033115145912       5.3572049972911628     157.3562094342298394     130.3403362946725963       6.5075042486591634
     34.9868951311841130       7.3832417570574345      14.3409043097916999       0.7427862826828502     157.1911408441833942     130.3098190340579379       6.4532261058821572
     25.1444665951791215       7.3339966224191038       9.7936173474631332       5.2824687373552734     157.0255431055991266     130.2990060357788593       6.3995362557361650
     15.6469728536735211       7.3514791801053621       9.8081824275633753       3.6131525468429544     156.8728816893303133     130.2945860047351516       6.3535482753264603
     39.7098660154790295       7.2949566106217274      29.1768912301456211       3.1062526316439261     156.7223601872903487     130.2949944631749020       6.3064901847170027
     76.4780836295372097       7.3111854160585912       9.7093018156154507       2.4021298799837467     156.4425807818377621     130.2767317589853064       6.2655222666283912
     24.3868387940137907       7.2977477700030873      10.0515650974884352       4.9091981472650588     156.2928320064411878     130.2349623960731435       6.2269623597163886
     72.1284064188525207       7.1603949063934085       9.5354378135959088       2.0288742196992615     156.1403492993101736     130.2315719245025321       6.1790784509284560
     53.6663570222703186       7.1480715332147389      11.6750862380619029       1.1439317389252253     155.9954501045865811     130.1947616486480399       6.1347737039473884
     40.2932080160553454       7.1251389510331924       9.3788740054460238       2.0194253417560475     155.8143612667676337     130.1690894629116144       6.0924962755965160
     32.9549699741131690       7.1473169513307413      10.6932790632023114       1.8792251830584945     155.6682340161900697     130.1610839668752817       6.0558110202553008
     27.1981458740022717       7.1325717590411051       9.5009122843971152       2.4225195295642123     155.5081265950249474     130.1542795910208383       6.0208622709600652
      0.3869027735312863       7.0479572029224311      11.5046077681118675       2.4285993853703047     155.3589806340335429     130.1506297551667615       5.9818641224806068
     65.6428067621708919       6.9928988082287882      12.5596967679668641       6.1082104116990905     155.1980105149631584     130.1504167039306878       5.9414631251358054
     62.2616981792562996       6.9006497964680804       9.7686554628921929       4.3885968514426139     155.0084299608279252     130.1143322413656165       5.8961975747574034
     10.8467146093751143       6.8170909842462137       9.1691611112363951       0.5282972239459056     154.8671362522088941     130.0889317373696485       5.8469876093779138
     49.9319044547289934       6.8095412767211307      12.6527934119527004       5.1853920459592047     154.7299021628348328     130.0882562746199085       5.8020541743961074
      1.9901881147324498       6.7853266619607622      10.4686678258267492       3.2356171784179395     154.5657033365111772     130.0688861978829038       5.7591139660837403
     67.1329850249137081       6.6842660726466407       9.9480740737915561       1.3970118984127993     154.4224700635592171     130.0682537031239576       5.7103582487689293
     57.9364805354219499       6.6731636871916793      10.1128966932292919       2.7101844801275519     154.2821071699976017     130.0435023567032147       5.6654495765223700
     73.4549793719235709       6.6158735501503108       9.7131779662964366       5.6287804488868716     154.1409870410636813     130.0195707741306705       5.6193088125611084
     73.2290744559756490       7.1189815591837631      10.3210699546726570       0.1855076295999467     154.0082378565647616     129.9838062609527753       5.6057778873595074
     31.8112889579615903       6.6147494175196648       9.5326618765819120       0.3601399422716938     153.8533060691589185     129.9434051620276591       5.5651932765900485
     47.2120904790704614       6.5938959735423319       9.5257605790063504       2.5001367747375269     153.7146470117440913     129.9374974709452601       5.5263330399071551
     58.3287737412350751       6.5387914018946454      10.9716433259083121       3.0298388477588531     153.5806393007860891     129.9226816595982825       5.4860583946011934
     63.1398424899022856       6.5154192543300944      10.2222076723444886       2.6696581743365613     153.4269956102337460     129.8998372438592526       5.4472544729168018
     62.9939861157716408       7.3331936834748772      10.2177290838627179       5.1352984140006157     153.2958452000992509     129.8770933872976343       5.4416435401605696
      2.5260477758362385       6.5011475996801540      10.6174038212844284       0.8251523642596155     153.1433026251330034     129.8543582500195726       5.4053358701744258
     63.8922976936956744       6.5025355889144167       9.1687670210470564       3.5457016677303699     153.0099734951870403     129.8539922007743428       5.3719336941750919
     27.7384811545729164       6.5057482169646574       8.7932695399026048       4.1823003939701238     152.8790735836459476     129.8289679251634823       5.3411387451263721
      7.5553447696484533       6.4494201523103678       8.9582156994484485       6.0573636181121202     152.7487675449697804     129.8258386653152172       5.3085473231453788
     56.3482449802940479       6.3959019653643976      11.9599278807556573       1.4074804826071130     152.6212934070275935     129.8275631569625546       5.2744086687400822
     68.3174165653982612       6.2373411131800758      12.6342675667761704       1.9406204146346653     152.4733647537552770     129.8109589234707641       5.2295126154781473
     68.5955354363586736       7.4500276477795264       9.6900013239396117       5.0940315019882547     152.3160909903012907     129.7805867981777510       5.2269066833436266
     67.4311431423200389       6.4362530626944201       8.9746036200086028       6.2589930214067664     152.1658555785246278     129.7505989092292396       5.2008835946149716
     34.4502203402273466       6.2835223922279093       9.0682380348898466       1.1614551826590329     152.0349800536828297     129.7266666953713070       5.1663866875974032
     52.9167124795473711       6.2825299534761303      11.5209952319012228       3.3051413734267925     151.9087427016895901     129.7167889111654233       5.1343589823767006
     22.0912854937590524       6.2716972304037508       9.5772647889588836       2.7608710864208632     151.7579172845908033     129.7020954395181036       5.1038044225939068
     50.3777598169810403       6.2229433124288374       8.9299512535292305       4.4592889047401485     151.6244506213200225     129.6992919486878577       5.0719890363757543
      2.0617724758082825       6.1972728952468010       9.0456754172240643       1.3694381724256317     151.5009486518368362     129.6876523371042254       5.0406048980459488
     34.6869137181834617       6.1879209201999954       8.6218600081187162       5.2992410591298977     151.3713365348676803     129.6882764274170370       5.0107210357637433
     51.3784332623682332       6.1292585883062332      14.0638568732916678       2.2854936482165584     151.2451132081968979     129.6836312269085454       4.9788632023651509
     49.7598603282890082       6.1547682369646042      11.5435326374181795       1.4726869972203502     151.0943512892258127     129.6684466492849879       4.9508231224827952
      2.8933754721569627       6.1546818544328641       9.6343871523822866       5.4197579883014697     150.9462973720472121     129.6535255543307983       4.9244790979826174
     60.8939352070964119       6.1375790928181395       8.1351238233989456       4.3155302236030337     150.8191429585284595     129.6547213097015856       4.8986735845523741
     52.5765726724305082       6.1045198982765703       9.8381570834901932       0.1618840237591073     150.6984289122745508     129.6386817457018878       4.8724463263752540
     21.4203288601337896       6.0653264603527655       8.4954439375267423       4.4188903621164144     150.5670688574630276     129.6179441894211948       4.8454484571462189
      6.2653738476718051       6.0447504005225374       8.3730737254476466       0.0452417375075171     150.4486252980111942     129.6152582472396944       4.8188349883811359
     65.8317204927381567       6.0296272987729296       8.7245478460004424       5.8805528905557622     150.3279443389686776     129.6155291912059226       4.7928960967719112
     40.1329873958140553       5.9991341222880017       8.7171760553159725       2.0441081420415657     150.2069727879330969     129.5952174626915223       4.7666918729550503
     37.0196615084421481       5.9984549926472397       8.8699879049231125       3.2330240559588646     150.0840947510230876     129.5839879178641354       4.7419416077080472
     37.6567772772397333       5.9950617500522556       9.3901128017930127       3.9824040744045277     149.9597476261537281     129.5754226491607142       4.7183473793081125
     25.5000066566784831       5.9558679456922619       8.4305075013986368       1.6358704689612722     149.8293789252051056     129.5680214831583044       4.6939141128660893
     51.9618321856479284       5.8872813604811434      11.2076615436402083       5.6451925613994973     149.7129002428781632     129.5663019391722344       4.6669457658632592
     50.1295859616381847       6.0704536886276568       8.9602491941665026       3.6797361940319178     149.5631326703313562     129.5463137795695161       4.6501256175582135
     49.0905432484922883       5.8895576824377356       9.3214918641888200       4.3035395407408004     149.4385939050894194     129.5338756409637142       4.6257967819742172
      0.5353252577935400       5.7332191985409517       8.8248936461660890       5.4080754767649779     149.3113402247243471     129.5187267828769961       4.5931438010127676
      2.6029389924660404       5.7324878650438889       9.8305962746278155       4.4892478792083210     149.1946745678512229     129.5193549870432719       4.5627257507722669
     41.7938865181176737       5.7298680493102010       8.5161587875383375       1.1399379794696003     149.0717357729703281     129.5184763878883132       4.5341330396001327
     59.7328091962277199       5.6239247832303478       8.3630169004451425       1.9743278864319080     148.9567484104128994     129.5095293391071323       4.5001789399320797
     19.8495604659418206       5.6168612450961035       9.0682579424889997       0.7887751055334817     148.8447009600808144     129.4941502019470647       4.4681902990701818
      6.5996305992329622       5.6042903585199006       8.5922976434093332       2.6790076388336246     148.7251816919777525     129.4938140854995083       4.4375522985496980
      6.9710148960664577       5.6225580080092632       8.0606587380676409       2.3931223192542319     148.6146809128523500     129.4928074068351123       4.4100763715021412
     45.9280811154246535       5.5782957768523778       8.1544386448469908       4.9614915152399846     148.5057718682760424     129.4919862188460229       4.3815525286318238
     10.6175395793483531       5.5224142686431055       7.8743260435154188       4.9033148958754538     148.3974976838750308     129.4845450697181377       4.3512374414966288
     13.5458268353651547       5.5276592264597317       7.8503030716336344       2.8858639975717750     148.2908115360452541     129.4839119987016147       4.3232305765389114
     53.3789452052053690       5.5201898335368869       8.1684465842901535       3.1842808698477683     148.1848651154338654     129.4834563839422117       4.2964783671168547
     46.5520941471290755       5.4942071712662681       8.4539939855520725       3.4466452961844851     148.0760540442496449     129.4685312137879976       4.2697721706354939
     69.9496141544378816       5.4241576073729973       8.8858956036139247       5.4079836341164338     147.9644376732166506     129.4551462777970983       4.2403561112276442
     70.8665127340377410       5.5653740096145023       7.8568036238926471       4.8085370013344146     147.8494989600283702     129.4315928451933928       4.2202806719851926
     34.9707578579979312       5.4299848938489106      13.8576415900350050       2.1129290246883983     147.7427473315975135     129.4091928824459217       4.1942797576291317
     17.3336977051939130       5.4192852919595724       7.9009997751759098       6.1547892290596593     147.6230433529962340     129.4074806768555277       4.1691535278412166
     61.5124992265395534       5.4231258366076069      10.5210206818224936       3.3795990164565382     147.5183146728931547     129.4059163954240432       4.1456054562533691
     18.9772357741773625       5.3754497785631150       7.7113158713250094       3.3003151742216659     147.4049052907789701     129.3845922712139043       4.1207499893400383
      0.7174576846616780       5.3035976316556761       7.8316649164896450       5.2430476072380117     147.3017079842000214     129.3834173509895038       4.0931424999441797
     43.8219795841003972       5.3023720248250177       8.0064153373313864       1.4405956638059223     147.1992149525711397     129.3823800800631147       4.0671145030443903
     54.7855380047856997       5.3241731218077373       9.3980738631138792       4.3610830026503180     147.0945456716865181     129.3737373102700587       4.0437291811214928
     28.5850222271470145       5.3110932505921582       9.9143120972580103       4.0390610327070107     146.9668729465178956     129.3549957958317407       4.0208781727129335
     78.9049987196677733       5.3132815342871353       7.7411393381891154       0.6116508718790143     146.8469691846966043     129.3507843239812303       3.9992761811864188
     61.3850642186425972       5.3116756434921566       9.2236666491826167       3.9718727146449027     146.7460224659107837     129.3216232539064947       3.9786236095025362
      8.3063618672176212       5.2481289981915538       7.7807639455904996       4.3175533010128646     146.6251235824777552     129.3042905105055524       3.9558824244996291
     45.8531805846184426       5.2130709153647210       7.8729766139147310       5.6689683255588790     146.5245430086892782     129.3039961864349436       3.9325044791635491
     19.2940470255188785       5.1980333391350122       7.6449169093988356       2.6520398533669294     146.4229775433262830     129.2949993389552503       3.9095598061782395
     12.5790262335927494       5.2267079988301193       7.5891914607900857       4.1136485334048274     146.3238293884093366     129.2929647418961281       3.8891270846469195
     28.8033514375159498       5.1872128401316644       7.9262492151332333       3.8270374840997619     146.2247711473123672     129.2903986679920934       3.8677998169740273
     37.4791320503174390       5.1316343568060780       7.9650936348025096       4.6741487663296795     146.1216019656542926     129.2866501546372433       3.8447682125998561
     37.3314217325437667       5.3577981238490704       7.9888747189713660       3.7358134904118714     146.0230378418271187     129.2789443328964296       3.8316427968020759
     58.4997060480168329       5.1756534663697398       7.9948041698055050       0.8984746442386538     145.9176053811723648     129.2742358611121460       3.8124093366469167
     55.8808139740811711       5.1911080963780840       8.8677485235083697       0.9175624664733775     145.8145188850600960     129.2561675277953555       3.7946226538183634
     56.2140826615182689       5.2398749226521701       9.0322393216935044       3.9602617336261545     145.7090187027829984     129.2409173179774768       3.7793192451724340
     28.0755861571349001       5.0824176952619879       7.5889792444471311       2.3968572980141261     145.5936815219260438     129.2225759794278872       3.7582316428390330
     55.4345405719626356       5.1138014602948791       8.7739038020336704       5.0788324215876202     145.4961700847550787     129.2198526573309039       3.7394931028429337
     83.8311918466856838       5.0597532617789147       7.4262360830179066       4.5030625038255465     145.3834550788041042     129.2054074183346302       3.7192040850734078
     47.8409355960229803       5.0170170479671938       8.4602687341507146       1.8346580509226413     145.2883839614710837     129.1770581353222838       3.6978650282070711
      2.3122385786986221       5.0219606227171454       9.9066821909112033       4.8000180676775273     145.1804639371155758     129.1665128083871821       3.6777506947597254
      0.0000000000000000       4.9610857263957042       0.0000000000000000       0.0000000000000000     145.0515398735201700     129.1675732980967553       0.0000000000000000
