     74.8999427669668734       7.1002783301462307       2.4330620636131628       2.3227584043764153      36.6390144138260752      30.4450120969438309       5.9685885915475874
      5.0549578814209992       6.9561126042400900       2.5441045561479467       0.9805403190787771      36.5983528284253694      30.4348361700216685       5.9260468429212159
      0.5123395230299300       6.9620572669245400       2.8477488152422108       1.4363249560758931      36.5570371118305175      30.4353854032628703       5.8878072471783458
     59.2767336182315177       6.8743067127245050       2.3863493412231249       5.9324588324723919      36.5117499717235390      30.4338657827123313       5.8451698034322748
     40.6894399040157850       6.7357535547970917       2.5377225157791612       4.7913387456413403      36.4722530403878835      30.4268408856929504       5.7926098520871623
     35.7062074450643010       6.7493389160945521       2.8805229909805212       0.5395057192748069      36.4316398131339412      30.4224611493515376       5.7471004469672824
     89.9992478427595444       6.7294243681428529       2.4258287848521114       1.5743600863045657      36.3872723279940189      30.4189487398517748       5.7040708584037016
     49.9477728284415932       6.5078421053199564       3.1524371600119845       2.0396184852127561      36.3489450200816862      30.4058568200060222       5.6406929438166431
     33.8879390271497556       6.4958225604321074       7.9745510247910669       5.5155716996135453      36.3085644100407450      30.4033256645549166       5.5839424666636779
     34.0329761183138189       8.1688583303346949       2.7878253829939723       2.3665590875446441      36.2646415829338338      30.4007455435894123       5.5828144819732035
     25.8888448693093167       6.4929625996041915       2.4432968913477944       5.3693386784483010      36.2137278916183689      30.3987435065753715       5.5324406797667480
     23.7909720996646250       6.5336624010678248       7.7262795367891588       1.1086081226042594      36.1746817730575358      30.3958058457933724       5.4911590338314653
     60.4834544741310864       6.5252333551521842       2.4461388591863225       1.6166293100234697      36.1247199591380195      30.3939043955187103       5.4527559955521863
     56.6470731148007403       6.4585434096318863       2.3566290566865749       5.3567371439033451      36.0860422728110493      30.3874008810971681       5.4118864011138035
     89.8186172692162188       6.4754263413639057       2.3061403159089919       2.4666388291573611      36.0488440020391039      30.3821242669457021       5.3759010470346249
     36.4491668754356368       6.4147092641492307       2.3317026579860780       6.2013182144342665      36.0117758164599024      30.3702231521591521       5.3378966785284350
     21.3591367187789203       6.3845278542173043       2.6196531429501637       3.9233412881206249      35.9747196575174755      30.3670361447205224       5.3005424175864126
     30.8464964722749997       6.3811891696778336       2.3067777502109337       4.7052493201393446      35.9367469472105299      30.3667463339358825       5.2658930338579593
     17.6735470517374438       6.3410618205205163       2.3448468202956940       5.3157970611549246      35.8998751226250974      30.3639235702247632       5.2308211399722699
     15.7004053442730704       6.4851592529832081       2.3176806589702093       2.3896615869655733      35.8619757099845486      30.3631315716369699       5.2072909500478559
     61.0169582935216752       6.2331879096859462       2.2113452056271230       2.1702487037530744      35.8251113146182831      30.3624171395378397       5.1681899828246092
     21.1628979158540851       6.2082613750330360       2.4050232064700352       4.4528571158646599      35.7899904928257797      30.3562103341933067       5.1302914069115353
     40.5068552876070527       6.2162061733336360       2.8181553343947048       4.2417613937343930      35.7513042926759255      30.3553843178371494       5.0960438173809823
     93.1368056533454194       6.1229703452569106       2.1821053331818092       2.5551892828137142      35.7104185694253644      30.3536579676033789       5.0570314668359888
     51.7315666630350393       6.0833652184581686       2.1798205832162165       0.4218310905947007      35.6761679578744264      30.3413879022662165       5.0179681856162546
     22.5568048848686225       6.0517516249998780       5.1425800002493771       3.5683786587381263      35.6420160955534939      30.3377920557588965       4.9795407567962959
     24.1943860043189716       6.0971245379006493       2.3497235683657451       2.1562866956358420      35.5991542767595917      30.3366963420976390       4.9476154171294695
     29.4842053119342467       6.0629057891085463       2.2367147860231760       1.1628881580057211      35.5625214770443705      30.3353275285113568       4.9155271599882226
      7.0483338791123087       6.0657224183893410       2.3684378280517615       2.3806611937673523      35.5280983801104284      30.3341135910468722       4.8858342516039110
      5.8925197897295725       6.0995126710299150       2.7702926813318562       4.9815008611752347      35.4935176822762699      30.3334283726642155       4.8600621134021864
     47.0335414606180748       6.0439546274583273       3.3923551129794900       5.4759474026698882      35.4501082453752971      30.3319342854053069       4.8325172525502733
     46.7241181624901145       6.4266492623678166       4.7776274118856739       4.4388869036395562      35.4119847030207993      30.3287628338497903       4.8215984484324936
     15.9134859027301250       6.0408529172700050       2.1114093490773058       5.0811044313789608      35.3538400567308031      30.3223198877789528       4.7961456953854249
     65.9466121957072602       6.0272183913259783       2.0925082808877025       0.7857692943164736      35.3176884838619216      30.3209692772374488       4.7713571275910267
     41.6357164768466248       6.0021695824327912       2.2700677646128553       2.8149300869029474      35.2827982481560483      30.3148531773118854       4.7465541403315354
     20.1835095815129861       5.8950997031174373       2.5773722165622162       3.8190115870150265      35.2455964214441764      30.3111664902124325       4.7167521837069488
     54.9064923728311740       5.8751846978577351       2.1555202705200327       3.3456710206285578      35.2099363034463906      30.3101993156283385       4.6875990428184284
     45.9534284674160176       5.8394509830813073       2.2174030797495443       0.3499862538977183      35.1762476819593886      30.3055670751071808       4.6580156621294480
     61.7151286351994202       5.8162743090963058       2.1327426003243870       2.7048198469622520      35.1429105968570710      30.3025652799560206       4.6288513093790318
     23.2317962105252356       5.7734491096408194       2.1815978841278989       4.2864656536897172      35.1106117324701614      30.2959937534763455       4.5987865851556302
     24.5362875130344484       5.7842236053012144       2.3092140005118678       4.4639735043513582      35.0784038018708415      30.2957787640435576       4.5713367864641690
     40.6036671364505963       5.7747529078515472       2.2984156688287931       0.3314833470015444      35.0430404625547283      30.2951089496701869       4.5449670990777085
     19.6550204953569185       5.7277473513587793       2.1933006905018453       5.3170809545457161      35.0069451750979113      30.2922711083187934       4.5173541956232013
     43.2201911375373911       5.6968360677237335       2.7528828040569988       2.2610353973125683      34.9716241442473290      30.2920746689257143       4.4895374302932076
     43.6516599311265097       5.8292211369071820       2.6408917911715597       4.2541052862709847      34.9319604519045797      30.2891689660677095       4.4701134447520134
     33.2693418853713823       5.5831153066591845       2.1208749571617789       4.7932913413008720      34.8957544660282579      30.2869597724443445       4.4378624973112606
     43.9762588804023551       5.6266630274391920       2.8949626209394110       5.4980914153469058      34.8642307271848466      30.2859752440501921       4.4106182629290931
     15.2731116586350506       5.6066990823845799       2.4745210843040648       1.7758753338842297      34.8241765097637881      30.2838888862820887       4.3838133002938653
      7.5453635224730489       5.6201422793161901       2.0929795344878435       6.0747891844271891      34.7862129437023029      30.2824688628974741       4.3593152905429884
     30.3698726274236925       5.6056869302657359       2.1361902079737662       0.5618990231399081      34.7539883920654589      30.2816125714303972       4.3353621711646975
     34.8686137998191796       5.5429789622790713       2.1111248867875694       4.0409141559560311      34.7215828508719540      30.2814426803842238       4.3092393208529165
      9.4546648892446701       5.5473375457169700       2.0492529619384094       1.8711613231846940      34.6903602561214015      30.2804267527326161       4.2848383465186135
     27.6618034868323299       5.5173684882365777       2.1250226245386172       0.2246229485993396      34.6595377315474451      30.2795496490386675       4.2601313714093552
     18.6060546089367485       5.5093593785750778       2.0720222473599046       2.3360620950245874      34.6280170380875987      30.2788294551557442       4.2363313104090947
     80.6854021453644634       5.5015025721380884       2.0547248935945421       2.5233757412700442      34.5965618442537135      30.2788491710326824       4.2133669130748883
      2.4606016727538722       5.4103145403287813       2.2534353260148072       6.2396712391069542      34.5664395146320729      30.2715443660302306       4.1866143637018505
     17.1151595390520654       5.3897698934255160       2.1171277715012691       1.7591430623272544      34.5343097299782258      30.2707112473446180       4.1602302989520386
     64.6324743522202283       5.3947585374841616       2.1019484391927752       3.9177064535381732      34.5026129220708953      30.2696946154701436       4.1356339951150298
     64.2721255327861627       5.5317838850482346       2.6665813141613923       2.2876268736566061      34.4732036272460221      30.2656540568175423       4.1185328956351492
     50.1932964919790265       5.4402421422821448       2.2336756416415251       1.7324629774796421      34.4376597234475099      30.2602291538891386       4.0983078167802525
     50.2719496734120455       5.4832555978506488       2.2029936001639001       2.4226564944895443      34.4071760153334196      30.2570941848787314       4.0807688937162467
     38.7495897525946802       5.4663097219800214       2.0215935771720028       1.6873473015278222      34.3747376831582443      30.2532612212983665       4.0632534846509474
      6.8013220887220234       5.3492319226419625       2.0199927613766318       1.2414970383454573      34.3448198941236313      30.2511556528061405       4.0413373391720366
     61.3356335995562958       5.2602422528888440       1.9978781314519705       2.6769033265939441      34.3155431024438968      30.2504731129824158       4.0158665572501340
     32.0633700543565681       5.2576225775228673       2.0270227708447868       2.9048492430068080      34.2870359341566342      30.2465743365173658       3.9916657515142480
     15.8250124545935673       5.2476936447168265       2.1365032113161435       1.2129121076562086      34.2578011860000373      30.2455921052217818       3.9682267064122660
     65.7029946506296341       5.2020933582153868       1.9488894116897260       3.1060860520868090      34.2271758253000016      30.2451743438532965       3.9435948692962222
     34.2666157121508874       5.1438173219645398       2.1364259883313266       2.2686797267072478      34.1992831327915638      30.2400133445168855       3.9170386269523592
     39.9546162267016385       5.1567614103045258       2.2835127198520069       3.8840132547250477      34.1692206420100320      30.2385949917784593       3.8927279574857137
     19.1121096248905147       5.0442129335965733       2.0834370563833033       2.5362352362774772      34.1367773486777253      30.2355471333879677       3.8631234791364051
     19.6030179590105291       5.3273041062291879       2.1550756478389750       4.4004187964367674      34.1083040763485812      30.2352626445685004       3.8484615016905797
     70.5494706335961155       5.0126080317633575       1.9033935467154457       3.4569815182533574      34.0771046131045097      30.2335296855643705       3.8196804783193774
      0.0000000000000000       4.9330724260526049       0.0000000000000000       0.0000000000000000      34.0500601095608744      30.2277763256123038       0.0000000000000000
