     24.4993788896600577       5.7883863390888708       8.1904192777255371       1.4788224545612110     134.6771207276356961     122.9153617094257669       4.6363243012000561
      1.3518370205311536       5.8027310774102396       9.0147485257057856       1.1383441926866951     134.5575846814790566     122.9130177682533116       4.6076845695615027
      7.1695398025492159       5.7960235781723739       7.8098769746603649       3.3316210063842817     134.4262380468837534     122.9138187701520479       4.5804119461915862
      0.2353129903222736       5.6071571870392241      16.0014705984217578       5.6624605267450789     134.3121904936382407     122.9149103325055563       4.5413846994474190
     65.5862972457345563       5.5488038111702593       7.6838980969911788       5.1734163293925377     134.0980728440906375     122.9178261760172290       4.5006623835943689
     54.1390016001070791       5.4900217920930867       8.0043296331174467       6.0721608852814626     133.9886756005771247     122.8962907689813022       4.4582928014534069
     36.3834883509799241       5.4346202818213341       9.8296457348014865       3.6962748451099259     133.8762814705540904     122.8825674570959734       4.4146953938560216
     72.4833606980681253       5.3572191330449357       7.4498116432465062       3.7462208870040712     133.7529465531256392     122.8766338005244734       4.3677534063645682
     19.3177213856840453       5.2414877997993878       7.9263389516432472       6.1492867663233284     133.6486939032889438     122.8549335480067697       4.3132416278859136
     32.7349744167627890       5.2457342682910735       8.9258145833439002       1.6819277745801600     133.5397741047945033     122.8513373582658090       4.2652616830524552
     61.4687359251639833       5.2290615647510403       9.1051566279426535       2.5372754828479600     133.4167143519894410     122.8446285274521870       4.2204528320210617
     62.7441630439927636       5.3062412492777948       7.4038986503075943       4.8120017522799827     133.2996952055941904     122.8290509682268521       4.1861973990997132
     50.0732860346382225       5.1888866462186272       7.5256045183200522       1.7103743650498444     133.1961036767652331     122.8135887099539048       4.1450510611109017
     42.8499197392410593       5.1769293390488071       8.5994130797896311       4.9201970302586489     133.0929134257177964     122.8057855243726237       4.1064642671507761
     45.1283329401122160       5.2475128032948914       8.4417744610993299       0.8784501042194321     132.9758944097580411     122.7961201702016609       4.0761628466141318
     18.6086793157600887       5.2238133816228549       7.4889035133763304       6.2113329138861246     132.8596574583765459     122.7842910520394923       4.0463033789509506
     35.7247788581227468       5.1902308578023817      14.9030096992010606       2.3795231606984970     132.7556976359227860     122.7832090194621912       4.0161957192193132
     33.8273578371243673       5.0998610925544225       8.6631892159597097       3.2090793794543941     132.5922428276930702     122.7773326019725033       3.9817800947652180
     68.5419399629036974       5.0885388237887197       9.3279917263019687       2.6195430239370552     132.4750376986931144     122.7718681262525706       3.9490815487297701
      0.0000000000000000       4.9940230258808382       0.0000000000000000       0.0000000000000000     132.3472096638012374     122.7487820644487897       0.0000000000000000
