     53.1315422800334574       8.7689283356764438       7.0344660039113238       4.6680693682922509     106.4459742234974300      85.1229145541712739       7.6775415062367545
      2.4606035203059804       8.7420143232742031       7.9352883333394768       5.1035414693590866     106.3225540335204329      85.1075812727984271       7.6416301272648699
     71.3783152682351698       8.7570513797474643       6.9478858512766610       1.6603005701456794     106.2005687944015904      85.1093492673126661       7.6095508420561231
     24.4689225415805041       8.7729903982056836      13.8800259174101583       0.9766427084780887     106.0833460682694067      85.0811131614903644       7.5807204970208426
     40.3759571566051605       8.6451362448468281       7.2758595525630554       3.0693991099890781     105.9079335319228932      85.0760261378582641       7.5448045907283365
     48.9630023777017627       8.5591625414822143       9.2868391031724880       1.3032442976384999     105.7884722802552346      85.0645609931386986       7.5046977370864081
     67.5524046978534471       8.4879617678983568       6.9002966685681839       4.4716003653068555     105.6685913056413142      85.0470511267454299       7.4617566701562277
     25.0164961849631275       8.3254318169484876       7.6228195601648299       3.2323955213708331     105.5552813409356361      85.0219802984613438       7.4060438683848124
     20.4445689672033737       8.3123199858349839       7.5101891774406058       1.4866432146066444     105.4358721233699470      85.0169929018117045       7.3552442103284745
      6.8529361280615717       8.2555885981148567       6.7405016498251049       2.2937202968080754     105.3185065442965254      85.0144664597287374       7.3037857651057720
     42.8217744711253090       8.2650339037996670       6.9329171797940674       5.4130489630818630     105.2071084685544946      85.0141329633440819       7.2587237757125518
     18.4761719115111021       8.2327070885535516       9.0133965659591126       2.6235919789235567     105.0936549952415646      85.0053365533896255       7.2149004746729881
     23.2851580817722379       8.3146327237111404       6.8101623518829602       1.9096331702151446     104.9656672468548919      85.0049973088650006       7.1816851482003337
      2.0659530211536974       8.2658323439073005       7.7964631383760707       2.2440395763026544     104.8523816583705326      85.0027847695050980       7.1473030306437062
     15.6472242612088053       8.2812571037213569       6.7566664359117814       0.0522104459617410     104.7398243655613470      85.0029332101512693       7.1165175083945220
     14.6676959390402626       8.3647107641582767       7.8206492288542826       2.7999760104778915     104.6273891624575469      85.0001024312462903       7.0926609314812863
      2.5145563317327020       8.3077940202926328      11.4644778862528653       4.5282968371741816     104.5153042672336312      84.9986495596355098       7.0669721514477715
     33.6973567706523838       8.2843710368733525       8.0529612369123882       4.3164617132336360     104.3817444184512908      84.9948221890327460       7.0414131879548760
     35.2841886654528523       8.3413470008461594      43.0181085318509773       1.2917193269370699     104.2671443926615353      84.9860026501849006       7.0201716289371481
     43.0562560888135550       8.4180967808702007       7.1539486494417019       5.7949002578587425     104.0538635140278103      84.9762008376246740       7.0031377196286630
     33.4284160451619883       8.2230293745051490       8.4439227578249607       4.1657289016932708     103.9357447147608156      84.9632399406997649       6.9777208420047945
     32.2044331842294440       8.1572272219804773       7.3658610795849313       3.0981730229162139     103.8085017227498383      84.9563709055602487       6.9499047814619352
     33.9056227316453516       8.1956258719761479       8.3236011263693364       2.6083239473576185     103.6981696980013368      84.9513181786676910       6.9259157104491793
     52.0591517261123968       8.0593680074858440       7.6196702141290684       1.9917633878779242     103.5722673431762786      84.9421362485499429       6.8950958336055317
      0.3391651824297154       8.0648135866114039      35.6871345365912092       3.2520757077539173     103.4546670715557042      84.9308242575412464       6.8666660172415179
      0.4080699791823568      10.0194076509798471      11.4343153486830911       3.9331332769877889     103.3330529068971089      84.9312567860615388       6.8663606024819490
     50.3636013507081870       8.0026118720409762       7.2293596648043863       0.9622969587310806     103.1652700861563545      84.9300042110433964       6.8357318977782802
     44.4282616799798333       7.8791007594018074       6.9360752474190202       0.1933308499958954     103.0487871211711308      84.9173104630883131       6.7981076804371812
     26.1349416246850552       7.7008757626509512       6.5858520559694576       4.6267629444248968     102.9361048740591542      84.9092704350922816       6.7469193869320900
      4.5350398424639922       7.7916873342701045       6.7125740919340480       2.3156933031480520     102.8329956082505561      84.9099207301243553       6.7094111045324762
     47.5051854879077737       7.6716550891546200       7.2202917207582233       0.2642883244064294     102.7277959224062585      84.9080322644447421       6.6644471683407076
     50.5147865668413374       7.6838495985805384       7.1269852485339404       0.4400155635760754     102.6231117288602519      84.8952388632734483       6.6247829631602908
     48.9124246076422580       7.6863370242297879       7.7914992857622902       1.2179598973146284     102.5133896434646203      84.8828707212827283       6.5886392342198237
     51.2916527759418130       7.8049703233322418       6.3376034982617755       3.3227437521621113     102.3777335654332319      84.8715750824198238       6.5630191761937260
      1.5284936092093020       7.4805946987271037       6.8202040436427360       1.8337258314425497     102.2713281217990158      84.8573678410964050       6.5134525164117738
      1.9342403572747584       7.6030264628761675       6.9372962843791797       1.2566643615012225     102.1667316412476367      84.8567831333090510       6.4794810884922702
     68.0776959624094218       7.3446551364232544       6.4926282767138783       4.5366491574734908     102.0615681583650201      84.8572634550846487       6.4239484905764375
     72.5320005545766975       7.3227902254095554       6.1905480487789122       5.2053718003056275     101.9657752222897500      84.8336442489586915       6.3723219010308165
     42.2753529022639754       7.3535269345115619       6.5350208855430285       1.3301822712658549     101.8707869505668526      84.8080120657509582       6.3291865894617665
     36.8965096523850349       7.3253500188773355       7.2327466747195617       5.6905850904493747     101.7751028103676560      84.7960546625014331       6.2874437399303860
     37.3438862167952834       7.3513039567939487       6.7084411645919086       4.1567557794099201     101.6712751190484312      84.7913680294281562       6.2514837295031995
     15.4330428479123221       7.4053280016720811       6.6912146370425249       4.3384886090118897     101.5705369941878189      84.7841600212977085       6.2220306945064889
     28.3300410958326836       7.3186437766488392       6.3243927818085117       5.3853869602802007     101.4720107706804555      84.7807544376867668       6.1885849564822211
     39.6505070294715694       7.3048501261321688      23.9175699235992063       2.5005329025500913     101.3744902578935836      84.7776533529899297       6.1565657261871030
      4.1500321314025674       7.2541153102154148       5.7427811857732722       1.0557893286989426     101.2542739934468727      84.7707047476198170       6.1231893364610288
     41.7100686273089352       7.2464167326749891      40.0900500265386626       1.4340340049368905     101.1561248718152370      84.7700141188032461       6.0916612802088848
     45.6874635855529192       7.1145016086691770       6.5371824643729193       4.4120399855949444     100.9906919253060522      84.7577978807044303       6.0522960882738017
     46.7508760099674490       7.2244096762287437       6.1109809074357120       4.8129595531703018     100.8930651795089233      84.7511263151079959       6.0240177142990676
     11.0234259725137775       6.9764025899683597       5.4731863645044125       0.2876957795909263     100.7987821679770803      84.7414774911695190       5.9780741436564604
      2.7416511223262807       6.9801313701084080       8.3557607343825051       4.0732807950283103     100.7073824367361112      84.7420038659941071       5.9368681182693388
     52.8692833121110297       6.9884447171675710       6.5410523444130240       3.8632833198119414     100.5999356561222839      84.7428892364033715       5.8999191959519983
     23.7479317913276127       6.9297015667744954       6.5140057864043479       6.0709249038969375     100.5027642422048757      84.7324520741687195       5.8611512120702782
     18.0064194093947201       6.9406306830995899       6.0626044834984683       3.1393156315373716     100.4114801291106005      84.7274146883136723       5.8264120848851322
      0.6466891345095208       6.9625848380931252       6.9386540108445383       1.8158254375269252     100.3207247140434362      84.7255647142906128       5.7957780732446844
     37.6220221204244396       6.7991249585779912       6.4815998835054431       5.5825186599589216     100.2261277494261975      84.7252408189314679       5.7546886495514471
     40.0503641878776051       6.7708964890949881       6.3735516420319831       1.0085869137058623     100.1274546128553027      84.7175105751086193       5.7147447295663829
     39.8449357933567327       7.1838517573461367       6.2307247506206060       1.6279111725291813     100.0392875544473981      84.7106038256313951       5.7002434728058606
     38.2194746114903623       6.7786510881824666       6.8518296360025106       5.2885689645966778      99.9421006088247026      84.7049137075961198       5.6654218742708062
     28.6988236800928256       6.7902488852092437       6.3114875973741356       0.6631278893421992      99.8491282727650287      84.6963212320097796       5.6340056797538844
     19.9819705730599892       6.8096879341684673       7.3676373931596366       1.4610837816274369      99.7574737415970247      84.6909110625194899       5.6059514451909580
     17.3469733417160121       6.8742546268915783       6.0366867769020125       2.6467181047831190      99.6575984145439975      84.6908828864587804       5.5831465688751267
      6.9435938307925822       6.7748429374460706       6.4073401317270271       5.7432153314783392      99.5669776331826881      84.6909201845496824       5.5560769767078009
     34.0501482593708147       6.7097682561121088       7.1049589448543173       0.1986554396083235      99.4790648026496314      84.6894586129034650       5.5266139715304572
     34.4637811105705154       7.0729465609126505       6.2464013507790508       5.5030262800476777      99.3796397592537630      84.6806677463917197       5.5144422956613468
     32.6892325996878625       6.8277109490810544       6.0703741353822842       3.0262389659822446      99.2857583082651161      84.6779689830259770       5.4938280968086604
     51.5410843684435420       6.7108506835920920       5.9797779233849102       6.0759097613241266      99.1935738675399392      84.6746696767922629       5.4682476955272845
     32.4583998826297631       6.7201962999095430       6.2202164359127563       2.6445184570095961      99.1074338617451218      84.6636756276357403       5.4445911001850682
     63.8520343430334094       6.6764151681655299       5.8075122544501312       6.0096405325071629      99.0180547253945775      84.6593048470199818       5.4198438857872722
     27.8552449766563832       6.6812694697931638       6.2946867114101117       2.7778897225855843      98.9333447242836428      84.6453371052048311       5.3966845577429385
      5.1940491390487855       6.6172404872400659       6.1774102761415142       0.6673827123834641      98.8387717528659948      84.6416018188247676       5.3713055100257261
     17.8408311225446461       6.6153759640198952       6.0004205809625075       0.3877010423550971      98.7487073707361418      84.6420359793110038       5.3472276729241850
     48.2652364269429839       6.6343100405090105       6.5589660948939157       1.6783938807332532      98.6639414145885638      84.6388905426290279       5.3253640406309248
     47.1616892396825307       6.5606994821004863       9.2084621767199977       2.7600382167204742      98.5744231034980629      84.6285663833603365       5.3008106054861095
      4.3186080663909596       6.5303301199745594       5.7255116097693497       2.6762047616632998      98.4611996191175791      84.6172173273657648       5.2759354567760326
     49.3771843636813657       6.5154445152373315       6.1561503721856052       5.3731489838877025      98.3710767262824248      84.6157334208478034       5.2516104112456441
     38.3742345763400152       6.5556720271751443       6.3599893272123946       6.1625357220378447      98.2810542105462730      84.6047594409010770       5.2305651112748590
      1.0050391050726444       6.5238996479449689       5.7448927028926322       1.6248087684219144      98.1842087083366408      84.5956272670005944       5.2090063768319190
     63.3291440664203122       6.5141216331424419       5.6239654508601218       2.2157533788834343      98.0992617325153731      84.5956867088387554       5.1880108717233071
     13.8312574854110473       6.5189783288931240       6.4662260206277242       3.9076538735737785      98.0172604242289935      84.5796859997740711       5.1682014553221061
      0.4563660657074998       6.4186785243711224       6.1297132542943471       3.2381459709425116      97.9291652807971360      84.5794177222210806       5.1444668004510854
     51.2054919498451468       6.3482522767608680       5.7334650931867959       5.2664930115764292      97.8359893980195494      84.5785443144652760       5.1181183610597785
     60.3765664619529900       6.3521014286490978       5.7106556867318057       1.8960484539987164      97.7522571178642039      84.5691561787284343       5.0934905485186706
      4.9132188322390542       6.3531894000951326       5.9001389156264059       4.8719937105618811      97.6734118516580168      84.5548992943154047       5.0702414795083817
     19.0693012666432509       6.3255446508303637       5.5705726029353153       3.9721083610841532      97.5888511266453378      84.5535343269337716       5.0467621920479422
     65.9609070125992076       6.3226550697694579       5.4577866206480037       2.1760700674042681      97.5077488115869357      84.5491024130759286       5.0243425089536391
     29.5735517632669165       6.2790725573439357       7.0038140720649436       2.5406792013730382      97.4296175675198555      84.5329545056588074       5.0008330622257029
     53.6675553969164127       6.2477397499033049       6.1937790082836406       3.2182097366369788      97.3342573609537709      84.5289002759094075       4.9769078517534844
     36.2229027021395780       6.1459471756300150       6.0681667280254068       2.8011942063515534      97.2532926172008416      84.5182082320783508       4.9484353022179883
      1.2729861495549930       6.1470081505335417       5.8357262052843630       0.0233883128624299      97.1686782633950656      84.5087897966179611       4.9217783839330274
     37.0416848322269772       6.0684066779342025       5.5998475477789604       1.8193545455708744      97.0899985958056817      84.5094024781507045       4.8918488394856938
      6.5795075135261660       5.9827387122741911       8.1267667312999912       5.7653556174535225      97.0117182528030924      84.5027152680595464       4.8579766925764147
      9.2022194095271939       6.0458355398970731       5.7168653489711430       0.9243390441209201      96.9201738072931107      84.5014729150132098       4.8306745422835293
      3.3723526191084581       6.0463797756416220      11.0375660756949294       0.2988918462381704      96.8418306984624877      84.5005774247433834       4.8050189686207716
     54.5039516724663144       5.9818199209689391       5.3619579971456810       1.5304547540857101      96.7649938277647266      84.5004588500398057       4.7770349914911758
      2.2220964473195250       5.9146621394754897       5.6993593710952597       2.0786461051232408      96.6901241179838280      84.4885844425158581       4.7465003288160181
     30.5603879853627802       5.8940652574697081       5.4348684265437424       5.8451735580072892      96.6149309982910864      84.4890633513156644       4.7166332679700593
     55.7183052017866274       5.8464950071164674       4.6783587826394868       0.5727944399207487      96.5420771588321287      84.4831748911403366       4.6855670397394755
     54.4253157270705827       5.7911916997557862       5.2829639950363720       3.1649372497397934      96.4704990284218127      84.4710904905604281       4.6527835021410571
     53.7376178098511872       5.7721557661216218       5.4005299219063936       1.0568916336726986      96.3984512831891180      84.4589544647256076       4.6209850376661450
     22.2810001537988640       5.7226250344016485       5.4384422724866743       0.8401118601998903      96.3264343614436029      84.4490588408530556       4.5879106523866655
     59.2575986680884057       5.7270704905062857       6.6387354259803759       0.9540797273605719      96.2531253286900608      84.4493992116574645       4.5574801470683148
     23.6621448932526022       5.6723357532976424       5.3843276534943501       6.0152415376119990      96.1704243863532042      84.4341041090079187       4.5253614188694389
     29.1060620494959537       5.6238654831147397       5.7846358514730678       1.5026163137938937      96.0988099754250129      84.4320547211726478       4.4920564971559322
     32.0054507422965955       5.7170280005143645      11.8522998630133944       1.7963768973843770      96.0269597509040551      84.4287026732377655       4.4669275796626255
      1.4343116024917641       5.6979348073636196       5.6317139835746968       2.4697397097573202      95.9482557608702251      84.4242674053848674       4.4421358164845701
      3.3839011233016287       5.5675012932449315      11.0869138760415726       1.6556938750602939      95.8738851757393746      84.4243697064361385       4.4107582049152638
     10.8069988054746862       5.5255555672356023       5.6976070000768608       3.5516907847398187      95.7950506752020772      84.4236279283726674       4.3786356691539989
     31.1107153133623058       5.5111794095354893       5.1546543661382476       6.1135264663221989      95.7179887966750158      84.4233803762102610       4.3477547333434998
     49.8209322408372444       5.5289375571606652       5.3718118440943501       4.5436690354893443      95.6488058212102032      84.4179188880835483       4.3200436951215728
     22.0507765162024647       5.4873854196919840       5.2127285528100815       4.7344558586831482      95.5782420321920796      84.4099131319538856       4.2914642547007293
     72.6122452761025272       5.4712341709808134       5.1082223346997928       1.2203150605330819      95.5092876690873993      84.4086588001757434       4.2636659129646128
     62.2789819693133708       5.4515460062083765       5.1926971221571305       4.3746391195511904      95.4416314755615502      84.3937449695910971       4.2363661321024573
     49.9838174060559979       5.4034416228086792       5.2546435686780697       5.4766059523293080      95.3731551043332644      84.3828669496975436       4.2077700123470887
     41.7324236550125036       5.3985416082522324      13.8096652593767573       1.5155088051235879      95.3050817580131167      84.3749096615990481       4.1806460438304462
      0.6917267486650328       5.3553962289088197       5.6532235564202189       0.4294350971006722      95.2074283373620887      84.3678507383944094       4.1525351775506980
     20.2191619385328103       5.3387872742178510       5.1994163277970236       5.1664482659155766      95.1298475689486054      84.3668624413701451       4.1251364579731318
     52.2432324169615896       5.3650012588328924       5.1500579957151889       1.2717972269877436      95.0615636037954062      84.3656480325640104       4.1008324293433276
      8.2041855487748148       5.3222605736055835       5.0470465243912805       4.9730860401235333      94.9928852891391244      84.3584275174293623       4.0755046960697650
     14.7559232140452998       5.2403906113555783       5.3020076243834326       1.5348998601387365      94.9270211226769050      84.3568517722992084       4.0467694413535797
      0.9476329538236987       5.2383558612599002       5.6639244871968684       5.8862185420374118      94.8625507404445614      84.3578623457846533       4.0196954929128896
     68.3593430063266396       5.2061956505839921       4.8915977496944452       0.4831187714101404      94.7896941256058625      84.3574022406888275       3.9923126038569356
     14.5367929692085696       5.1677664957240639       5.5613927097397076       1.9531973358955810      94.7263565905559659      84.3433803227461851       3.9642467840187239
     15.0311708020522872       5.6269145713279070       5.1669187802399197       3.6434696641284035      94.6600912097604237      84.3439088449320167       3.9549058452576435
      5.9012153289554323       5.2339860157613138       5.2500595446934586       5.8794909478290975      94.5907546735366083      84.3433550997582131       3.9326481805443527
     13.6255001676759555       5.1010468163614666       5.1149239298723366       0.9011109713558696      94.5238240121817483      84.3431104725163152       3.9041378780852005
     21.3072436292204266       5.0863843955371637       4.8181386022545576       2.7345084381870919      94.4587469071364154      84.3415888529649038       3.8764946529220681
     48.6734266807030380       5.0368447088384825       4.9994425643907752       1.5784696405883523      94.3973630408665088      84.3403262794239481       3.8474689427260458
     56.0744001787590207       5.0072627105560708       4.9183019253222797       3.6639222131982905      94.3347355540114165      84.3336185963268008       3.8184075053619599
     55.5244493332242826       5.2191803234574135       4.9561496397659086       1.8367324267876910      94.2738358220238126      84.3266262600066625       3.8014853009061103
     45.3654721725007164       5.0368835942341432       4.8643922952310668       5.8898165311164377      94.2102530781350680      84.3171219159051333       3.7769389776171809
     37.9192810162302152       5.0151853160858550       5.1676069752580363       1.9996996247339638      94.1488529038859667      84.3105412819270157       3.7525488951220636
      8.5241284583236876       5.0261291279890941       4.8105437717478150       6.1636530176379694      94.0835445327926294      84.3056798270392704       3.7300162457329353
      0.0000000000000000       4.9979113856428947       0.0000000000000000       0.0000000000000000      94.0227402062058815      84.3060763421569845       0.0000000000000000
