      3.2931013197616918      10.3143617544829809       8.7253190972023607       2.4639856065207795      99.1010024985154985      70.1714597067145718       9.5291519072428574
      4.8913087260425314      10.3635123473007393       9.6826664874749948       5.9470480697035129      98.9546294896729677      70.1714128555503009       9.4698030820496886
      2.3498220011012725      10.3462339014415807       8.0111489925494990       3.2177133996504352      98.8085130501759465      70.1704329998878364       9.4156063140323276
      4.7512518838381768      10.4938371628151721       8.7228236074094934       1.9807187851677526      98.6567065731289858      70.1709233804132140       9.3807710692420105
     24.8529261576066745      10.3970976395162999       7.5036634708135086       0.6743462279067032      98.5012477235029706      70.1710473278971989       9.3408375638183241
     49.7789700157630577      10.3927532258313935      24.6525172337585410       3.6297083196171087      98.3529023000962042      70.1686812861846647       9.3039162143497727
     49.6324825944052037      11.1176671900000450      32.8193195722196833       3.9066798064216499      98.1701602003335836      70.1436957163706722       9.2972982760740681
     49.8654802036851095      13.4543726721694927      11.4554534141458273       0.3680069284840144      97.9702710221643116      70.1195790347214682       9.2972680650954018
     51.2140784225850254      10.7583198796204105       7.6305978867289292       4.5240974628889461      97.7059820142125801      70.0800123478016133       9.2824998589929777
     30.8491526801305938      10.4137330490387594       8.6880958660670426       4.8063707321037583      97.5495810271374637      70.0598809218483325       9.2515275536109165
     31.2174774279516818      10.2261278322208540      10.2264787647233675       4.9337594487208918      97.3779343895113954      70.0528713015890219       9.2077634501208490
     31.0613260854868329      12.1220581906288594       8.2748322645017183       0.2467092060926959      97.2240878763833081      70.0474698884875124       9.2072347583735752
     32.7300319698851823      10.3577138643436388       8.1745761223138445       4.8172715053281792      97.0359311749949143      70.0348700008046308       9.1775602297716308
      5.4871161852941608      10.2176152640648290       7.3492539707124545       2.4244157349151436      96.8765273436504941      70.0272983281800379       9.1396600288448298
     43.7834977984555849      10.2129071877513535      24.6178664754115530       2.1821238863761181      96.7340673713979129      70.0269510632780481       9.1044385697198997
     57.9365703265479439      10.1317242199222495       6.9398110633523986       0.0499209813518107      96.5338998440757194      70.0056215105729365       9.0654567748216230
     49.2191776549227882       9.8936347973861647       9.3086290482968543       5.1618094392081986      96.3931644311905416      69.9799739421587503       9.0053134269410506
     49.2750075384058306      10.5301669800185795       8.3300451448369408       4.3504755349188571      96.2554266641510310      69.9625223266498750       8.9925335993693558
     19.7316367000025146       9.7494850542386011       7.8402798756772860       5.0461821335096175      96.0842621210289565      69.9385121560063681       8.9224941697536071
     53.4082319959253624       9.6495465694098250      27.2113468472978184       4.0020218610355158      95.9440156957429480      69.9372382891337594       8.8478690305108767
     42.6611031398466238       9.6748345000282665       7.0497412058148168       2.2261610207045095      95.8100072079645741      69.9182523721440674       8.7875686839362182
     36.5857666663673129       9.6415225568791776       8.7369973084371804       0.1455999800330616      95.6735043070475513      69.9085810404071282       8.7306738855141575
     15.4173059741410228       9.5071907788156782       7.3904719468217825       5.8623524959746902      95.5248810509935709      69.8982369590073915       8.6634932384647296
     15.1341070938501634       9.5843188509237649       8.1799192550606943       5.9120382250892618      95.3959502379356366      69.8983944678178233       8.6142759434058682
      7.2471056011745691       9.5155530558998098       6.5744401600705080       4.3252095864502706      95.2653986335787266      69.8978227575622100       8.5629216245255311
      2.7707235954965546       9.5266024721386060       8.5045748293952403       0.0169239676127333      95.1371185567228821      69.8971540015406703       8.5180987902180156
      6.2396108628802942       9.3613364399171655       7.4493252148319993       2.4213492765250493      94.9854628609440965      69.8950568895982229       8.4598738515543577
     44.8183761562669787       9.2920013532399501       6.2538062071595704       1.8451276673134061      94.8585654936940159      69.8946421159448477       8.4002392431194899
     29.0323220278238949       9.2767664673438031       8.1172160188027291       0.2642465495830990      94.7276299001804887      69.8824973600379451       8.3460537886029140
     13.9066112286875097       9.2889285731687501       7.7009638134118958       4.8643056646599945      94.6000474033936314      69.8758410768348881       8.2991460433702748
     51.7055296288274349       9.2491060850199851       6.7115285656631496       4.2011552373935928      94.4601027047244060      69.8730670881374181       8.2529583983080634
     65.3428324729427032       9.1563231534035587       6.4877588004847482       3.2879981068602291      94.3315818587049932      69.8526194311723714       8.2018364006843392
      0.6968205112937017       9.1518375464149795      29.9701860715166220       4.5481237892266080      94.2095821705436549      69.8269787656562784       8.1556529023340971
     46.3168214295016298       9.0606797285947316       6.7529088623737659       3.3973141519293648      94.0572731031237623      69.8260274781256811       8.1047151571051046
     16.4932722724049086       9.0528631809206761       6.2766863336262597       2.1695616837953793      93.9313348170209537      69.8150884563133189       8.0583443531154213
     13.0152480524265552       9.0601151356327208       7.1113463220748345       3.2806801892059383      93.8101581789625243      69.8124108245816473       8.0171123506884161
     12.9410273808680074       9.0766302326504853       7.5058831398167838       0.4162665022106964      93.6896310827008989      69.8126979198680289       7.9808056623879473
      3.7359750753931547       9.1070248843559227       7.0874225179560577       4.2355976832753157      93.5639997044954299      69.8123467300798666       7.9494864118910007
     47.2070637307149994       9.1005756312844373      30.8419407006534634       4.8933445737551011      93.4424543525883138      69.8112173400559186       7.9198521762040928
     29.4659782731280657       9.1419022862511614       7.1576276809451747       3.7031254483793390      93.2705499382360159      69.7897827575520324       7.8945577072914848
     59.8761722484359282       9.1509680885415658       7.6890501736181633       4.2313879022315604      93.1474818936357138      69.7845648660400997       7.8711364269467774
     37.6427099352310535       9.0947381083132210       8.0647285339539430       0.1498483815324150      93.0241658616631923      69.7627488255926522       7.8459295943028398
      1.8058475653363486       9.0672412905382256      12.1599856530499597       3.7450493324925418      92.8718785312555610      69.7487075434573995       7.8205933118401205
     23.7333472026841115       9.0721821711891906       7.4219301917390812       5.7680474640126960      92.7290903412370255      69.7477867541334149       7.7969175584007200
     71.3470998711604523       8.8873882837440217       6.5342985581653421       4.0896553380355698      92.5824367002865358      69.7451014243274585       7.7630135298487435
     42.5668817968154869       8.8678006430053262       5.7349928213591923       5.6674946847104621      92.4660522657558630      69.7169001122913983       7.7301683876781517
     53.4019775941758610       8.8901056174773156      26.0431573077026250       4.8714481444533959      92.3340225443043323      69.7075751949316498       7.7011122410948429
      3.3837552371744297       8.9109116641389061       7.1968635777813903       5.5193107105599921      92.1784352482880820      69.6854619602139849       7.6751153383561199
      5.0176076677240999       9.0349181389887860       8.9467406069946076       0.3128555462774827      92.0551222358883336      69.6865143075283981       7.6565515525828092
     29.6810986750276413       8.6451509624010487       7.7586263019348651       5.5228532615777368      91.9101656549283064      69.6858897841601532       7.6141099950904589
     39.4852368942841210       8.6642129402345507       6.5918853918063469       1.4360274095218273      91.7817861533692962      69.6800082590125811       7.5770406535671189
     18.6952207724333803       8.6556008931588604       7.3781630083250871       0.2587016186537809      91.6670666229065461      69.6739176137844964       7.5422307469716916
     20.0154033445785657       8.5877201467680582       6.8514147273300781       2.2852419463290943      91.5382531964167754      69.6721763526601734       7.5047821077860934
     57.4791639829464245       8.5733846810204817       8.9265933957019765       2.1012105827233398      91.4205942583076165      69.6679597054399267       7.4691970473278149
     60.8342757064656183       8.7904675490989455       7.5107852766814265       3.1880364247538608      91.2740895967986461      69.6421968379988385       7.4489504888019402
     45.2786988188334334       8.5038470173924665       8.4375538547446354       1.0253193345363840      91.1523765723002839      69.6170953017199565       7.4122713499722250
     50.7764376553850667       8.4302197869387836       7.1769911826818911       2.1124452881761471      91.0301699715039945      69.6032315613263819       7.3724800334712253
     61.6925255014784923       8.3898625511830893       6.4198338316794157       2.5130398200765711      90.9107332506240624      69.5865621660016558       7.3326391422100254
     54.3139154110043521       8.3090817861668160       6.6147525441766897       1.5296204083263518      90.8019233314883536      69.5693443230362902       7.2890512914608774
      6.5634672343148504       8.2829055488892269       6.3744256677584215       1.3549998956062126      90.6894564636416334      69.5520363898532423       7.2470962964199526
      8.1478637912852143       8.2485860413741108       6.2227665014345037       1.9114596586426131      90.5820441390587945      69.5510407611371022       7.2058388336349219
     31.8701568594925675       8.1024976428001363       6.7370308470719937       3.1430716234665823      90.4758486422981747      69.5505368088631855       7.1539670175815875
     25.3221372689140374       7.9545569926906490       6.5791410978265050       0.0192234854715068      90.3580657869755726      69.5451989550012541       7.0901556526966374
     56.3732036864652031       7.9331294762958189       6.7654715726639072       2.5799027500382152      90.2506659160898295      69.5408253777123235       7.0318976145735324
     14.2463660992647423       7.9710780868316293       6.0814075609615754       6.2593447150043886      90.1335402838936659      69.5199698737211662       6.9846101991927094
     23.3608113147720609       7.9383037210697198       6.7978142011187188       2.4102159880915650      90.0299781548238087      69.5194699524956832       6.9387977833079564
      3.1543772640514698       7.8545607050892920      11.4460478870825639       5.8013813684827511      89.9103488437288831      69.5174684777800138       6.8890352456464647
      2.0657321450782002       7.7240497707207547       6.8261738132248189       3.3181763342056882      89.7917278018277898      69.5173930669605369       6.8297699885820702
     23.1792203171337015       7.7018032772731182       5.8931848778310609       5.4748254036724830      89.6791983913527559      69.5166278463125593       6.7750550035882950
     51.3457131575283441       7.5198131803686881       6.8806005807228594       2.3833926659483922      89.5791317152254862      69.5141674430237941       6.7031776877169582
      4.1672586957823201       7.4845405016532469       5.2758310838134816       0.1992078206188168      89.4683345316402381      69.5013514831490795       6.6366882534286589
     39.8644657495395762       7.4831244499167680       6.1241844126867333       4.3592467674227890      89.3705585514234855      69.5018837291462432       6.5788633630678044
     12.3846523249285738       7.4096681246208620       5.6546283982857153       2.3539249070729937      89.2689544333581182      69.4936278613769076       6.5190588327290842
     56.5959212363388389       7.4067196485461366       5.9348238785667489       3.4915136341644910      89.1752007804915223      69.4924950132771073       6.4661646533173709
     39.5944948556465022       7.3712939078092443       5.7438175829155229       1.7478815199704485      89.0786712441407644      69.4759234808607431       6.4152382602735569
      9.7065075504987384       7.3047785682594775       5.6262412926026322       4.1965337324420915      88.9820614781554440      69.4686857578348054       6.3625591914817639
     44.5036774572196521       7.3079199829424359       5.5356353411456940       5.7711556541815554      88.8900025622897942      69.4679249754928207       6.3159053298528995
     47.5260148069140484       7.2725086796386105       4.7644950986037280       3.5538228311982465      88.7951267884667459      69.4612595610832244       6.2703833675118332
     21.1996580173459641       7.2767317466319215       5.9647133752594232       4.4646058509008952      88.7025854765380330      69.4511765475107268       6.2295640092577340
     55.2480678874578288       7.1736467509551334       5.3685506079341572       1.8649414701051654      88.6035520446376239      69.4502048533810097       6.1827798057314016
     33.3888622427134578       7.1785594785760036       6.5681954597253931       1.3211636898470687      88.5125263538193678      69.4353698191832365       6.1410017813992184
     57.3189638622948081       7.1486325860624884      12.6459637702363565       1.4141402804073522      88.4062113109070964      69.4303937997619727       6.1002973198939641
     50.3373763616693992       7.1987962124399587       7.7958856883147449       2.8662194483388674      88.3037391596729293      69.4160388616930675       6.0669910854546130
     63.3254764841006832       7.1408638008820544       6.0357872763678984       5.5763579062962236      88.1706904752828393      69.3991476009418307       6.0318183479578691
     36.9873570599381480       7.1399977689245979      13.4284753242208179       0.6671738549578592      88.0815710657128790      69.3814123389747692       5.9992194377917878
     14.5949696169927172       7.1340655781771254       6.6644087926420479       3.8432103379512199      87.9719861314940061      69.3722068877551123       5.9684949311457300
     20.4218879591181235       7.1260255290647176       5.6738430912712827       5.0723515709590430      87.8794707197860987      69.3721377628949654       5.9392826652797774
     60.9598354330727830       7.1264166922535246       6.6679819731252712       1.2403313143425265      87.7798958082711209      69.3706045678207772       5.9119359797801314
      7.8161523289002908       7.0941811368712857       6.9884598257830577       6.1323860367607068      87.6759747044989552      69.3521336021820503       5.8842893634552489
     12.8914179910935669       7.1289910383905077       5.9231012393003946       4.0795776670041022      87.5872066375167719      69.3519748157028175       5.8602454772718691
     46.8696049012728935       7.1362398893032761       8.5249006376087699       3.7171799616829020      87.4892497868723922      69.3508722949428176       5.8378307361255652
     41.8712145869549772       7.1784445795683842       9.0033662025325398       3.3267779286309604      87.3773152792919063      69.3402122790921140       5.8184468065248431
     28.4365199357147809       7.0394150123708137      19.5655887066312602       4.4345452532345888      87.2710628141570623      69.3321495363660887       5.7930910888508240
     44.7195769966092271       7.0964037343183239       6.9441841799410353       2.8782943002936889      87.1051644763722237      69.3264659116089206       5.7720102489235483
     60.2333729265445328       7.0959701182667514       5.4504292172768496       1.4804626176613027      87.0083485463686230      69.3164600843302026       5.7518858619494093
      5.8976744462003206       6.8220398467284209       5.4310383804824864       4.7300522071075903      86.9172511696712604      69.3024312242577594       5.7164227102761398
     15.2101204813257560       6.7710438654263614       6.3331636621915166       1.7383471063933911      86.8282765843452751      69.3024739382469619       5.6797213291942192
     45.0420582338836510       6.7510296585723646       7.5264325058835979       2.4012778243689326      86.7353112484445745      69.3016706396465594       5.6443485919881722
     45.1926513444419911       6.8992209371105826       9.3999720169965055       4.7206075748602672      86.6237716269181561      69.2898944151196616       5.6208464777754727
     28.2400489815036515       6.7510699369586913       6.6129505881961190       0.4423050627904601      86.4791315874407474      69.2739441361951833       5.5898047073121706
     48.8153635784696220       6.7528413117525670       5.8958260672831377       5.7569988827652452      86.3842732250436427      69.2684124323530170       5.5609485416846773
     55.7967863654619975       6.7899888408410192       5.3409326361711180       4.7362736126581950      86.2856628189945809      69.2580434767057369       5.5360466477017285
     59.7303712902132489       6.6908925449417547       6.6379199552834747       3.0188244215153617      86.2015190639830706      69.2456189504397486       5.5066592848332814
     63.6423629531207666       6.7431050291633783       5.7946367778448895       2.8763981299182859      86.1075883047998474      69.2294934987747865       5.4821667686075584
     41.0707100282295983       6.6011431452080940       6.6037152524010212       0.9656198506220832      86.0238337226430900      69.2155395553741641       5.4503397601491725
     37.2515701029355455       6.5542673637980071       5.9311744565264233       2.7079761989355546      85.9232672341051114      69.2099070822415854       5.4174320676472734
     41.8014208930728799       6.5582242503500190       8.1456307196553812       3.4710767609706608      85.8333117409335671      69.2058798144260265       5.3871111859255727
     42.8846867295873864       6.5950866627227356       7.3143011336651780       2.4965169045665760      85.7281687881514074      69.1968728478065316       5.3610081998692491
     22.5372100514065785       6.5681369961436040       6.2080614225916051       4.7578281929803126      85.6322079668566829      69.1864703209888035       5.3348557848624019
     67.8405561361395684       6.4568810396572145       4.8368622550337239       0.7671997707314446      85.5351653335343656      69.1814987536186976       5.3032435600002064
     52.9492295074296209       6.4590334673519330       5.4734522265947998       1.4876612593782710      85.4556967062955266      69.1643173904551105       5.2739179579322073
     62.1444328004116215       6.4920943013649994       5.2002574931623498       6.2659298625854518      85.3753610498893778      69.1549460526519510       5.2484035212875444
     34.9107068560717053       6.4446115164530120       6.3526569333958305       3.4341926127729465      85.2952604096371374      69.1388495659817721       5.2216053067032009
     18.0378390661683135       6.4357655072108217       5.3260245056436455       4.3762543874675401      85.2074049659993307      69.1352894942787941       5.1958607372826187
     55.5370735330420686       6.3643653751053257       5.4235971955525146       3.9126456104625476      85.1249577427896185      69.1343397967016102       5.1673541230656381
     53.1648719359496909       6.3949680964744946       6.9177531624175366       4.4807141379626927      85.0469269027781394      69.1259752958220730       5.1423727209354100
     14.4590306061785885       6.3745786713550991      15.3602158711875525       1.2352743556387367      84.9494807394905393      69.1162627384082526       5.1176467368431009
     40.5072921208609174       6.1294542779936672       5.2531570446040146       5.1926424752067106      84.8474046323460271      69.1159533097816023       5.0773145908589461
     51.8282020260849805       6.1248492758466684       5.2635416103554951       2.7134715048071456      84.7645676411424773      69.1094561708772517       5.0400348575927847
     11.5470947739920895       6.0885229976753719       4.7696009348966726       5.1575968558511960      84.6854366218896644      69.1015218165205454       5.0028335021034778
     57.3456136730451789       6.0860908072045339      10.1477878393035805       4.5586421673126978      84.6103888648687388      69.1003894075453218       4.9683839132825884
     46.7580994988942393       6.0908565547158027       5.2128107925708491       3.7029881145047483      84.5260766690714149      69.0895040236410125       4.9368032683299354
     64.6147979480991950       6.0873922080857890       5.1756262893695473       1.5999669431023875      84.4480446460907217      69.0796398135778134       4.9071363489321334
     69.7429435194658822       6.0412633529336839       4.8463073587536893       1.4099481136784533      84.3711672712543077      69.0637828977856145       4.8763630245617131
     44.3254324122441759       6.0322091907366975       4.5972483812728893       0.0098887228617102      84.2985580753188088      69.0476746599046294       4.8470413315853431
     47.9486888837802567       6.0353140821423681       4.9176865560504517       2.9403282633923453      84.2203849532312887      69.0383849308393138       4.8197643985887897
      0.5298759643527376       6.0012508363364319       5.9335003769401382       5.6253034451004424      84.1461537256878813      69.0323869623589559       4.7920713234674235
     20.5038128496316183       5.9076501074287444      35.0853101972278623       1.3685591344677022      84.0619303530838806      69.0323171027814340       4.7600037515856366
     30.3321454231725482       5.9019621422052806       8.3907172191170893       5.2384648476921285      83.9774333514500029      69.0308253298897370       4.7297618106200670
      3.6782552567650835       5.9088845250333897       5.5427366501209594       0.6121658556751797      83.8502424066100218      69.0279983302329896       4.7019224367255372
     63.9482704866055656       5.9067310199196230       4.9728808077012641       3.9623032784495962      83.7660205179997632      69.0278540666549674       4.6756344804237475
     40.6995549650498276       5.7962671621143995       6.8495745038172489       3.9784640870114316      83.6921008343581576      69.0166349212755392       4.6439248497124010
     13.4911141225737872       5.8120800027400268       5.0415509610418177       0.3562861258345080      83.5977853919958136      69.0124691551794740       4.6153964749716954
     51.0137290431069204       5.8134735472361836       5.8355222935400244       5.3408740378993826      83.5272967995751827      69.0109107071963024       4.5887103613410503
      5.0992041919186484       5.8192836623579094      23.3460525411682340       2.0616050886440433      83.4431856013564328      69.0032539468811166       4.5638943085094832
     54.6235081748314286       5.7725587496971684       4.8673453925459809       3.4636811108851333      83.3447082714112213      69.0032162627685466       4.5378320690669103
     13.8315578525438720       5.7975955321522736       5.6460820094747630       0.5201303807501105      83.2647365861701445      68.9927930980250750       4.5145868412615826
     36.6960982776594378       5.7488235537778127       5.7922469167514938       1.3273183512049371      83.1871535893605767      68.9916895996578177       4.4899735576520614
     43.3163519677270443       5.7574706983452595       8.1778385736933625       1.6270800306941027      83.1049865415657791      68.9856608541891489       4.4671280767975263
     30.8218099955098488       5.7654826800994181       9.1825636526026493       1.4698500992511043      83.0037334750977607      68.9774636529331531       4.4458117132239998
     18.8981120245545462       5.7545366509919615       4.8402718604799144       1.9661965601974742      82.9048412427544434      68.9744521419253687       4.4249864932858811
     58.2002394597118951       5.7012762923806655       5.2266070825044277       3.7812582055978936      82.8311408039896122      68.9720288365180352       4.4025873965097224
     57.8219996881803553       5.7304109829936296      11.0423859052923525       4.5174221692780492      82.7630490093462612      68.9618574207825361       4.3826379598091290
     47.8521018416080324       5.6591761074750195       4.9909950922109090       2.0914496001917513      82.6906336974490017      68.9522793032698615       4.3602514277182269
     28.6921641014571094       5.5654267077049715       4.9565932666191728       0.4344622373558238      82.6203654033068915      68.9460343807737388       4.3339856063418898
     52.5920084829892076       5.5506995352303834       4.5827934037987816       2.2618790287654491      82.5512739952813206      68.9452759369006571       4.3083886162884637
     44.1931501490969580       5.5097851528438300       7.9175403474522232       2.9652849757169832      82.4854671241089221      68.9357511704483557       4.2819002645273567
     49.0993177869594604       5.5678634935163096       5.1554358477671167       4.0110285399189678      82.3886493065633658      68.9270127989477430       4.2599826396681486
     68.1591788431614276       5.5641998861355608       4.6526676208972626       4.7990175018406518      82.3177975716522496      68.9197724604135118       4.2389457138285112
     19.5572059343499625       5.5183611562796626      11.2515454482178541       5.8659670046088905      82.2517247492687034      68.9047387300265797       4.2167036380271412
      3.0877408155021344       5.5160992677682801      10.8766931709437120       2.3185180390376416      82.1762184788006067      68.9039253696618630       4.1954376325207434
     74.4829621709995990       5.4448480876504597       4.6069928384832552       3.6952002397213590      82.1039055761896179      68.9035952533575795       4.1716475033136051
      1.1905279066754189       5.4453549939982393       5.4971431291985668       3.1620648562568903      82.0400735273774586      68.8891624005844534       4.1491188844990781
      7.8827037764584116       5.4622274701505207       5.2360444687793324       0.3079400103836676      81.9731330331185575      68.8888473652536248       4.1284986311519241
     13.6820180015591504       5.4022890640522405       4.9746547305795854       2.2876837460628821      81.9002317906299879      68.8892739816743216       4.1059743592569653
     34.2526089853854430       5.3983170744415263      16.4234656500558565       0.7377351677371777      81.8314700016157275      68.8878855959016079       4.0843690672897290
     53.6314787820319694       5.4031940672394985       4.8587416686541065       2.4479064896061544      81.7434929807315456      68.8804566933805376       4.0640124558861759
     48.3169244485809131       5.3950988521870062       4.6630197621550087       4.3920108585792121      81.6750200723087545      68.8734595957044888       4.0442098871435244
     48.6980525800280262       5.4569884946226166       5.0360504531551156       0.2989862625930115      81.6105293450740135      68.8676792503948860       4.0277394460801341
      4.5701412966963213       5.4277764553496812       5.7763112948725395       4.2064529916518012      81.5400325654536431      68.8609115127876805       4.0107881334509381
     27.3364024128748326       5.4083208370461611       4.7932730816414866       4.9224320610140495      81.4642491568899345      68.8605528542139353       3.9937407523618300
     42.1653216041853653       5.4012631992202875       6.0506044544179272       0.1390444202209480      81.3957406614414936      68.8584097916617566       3.9770737442350099
     72.9237676328308311       5.4028267282701536       4.4990783972736930       4.0595990018394303      81.3205771246600762      68.8529735660257813       3.9610794944816021
      9.3452904070405616       5.4086765967654227       4.6804658004387569       5.4318966087206064      81.2579340982974543      68.8371200366344027       3.9458562972931075
     56.8357064472322691       5.3679922304806560       5.5216844791705126       2.4639970766786945      81.1948844351017271      68.8355817851060010       3.9297308595302374
     57.8359225385357263       5.5595097040267314      11.0845432372162325       0.6176846177061677      81.1216733493560156      68.8242488282644160       3.9196636048352111
     39.9172014996191109       5.3833271370300722       5.2387196998960732       1.3809987624538707      81.0407425041152436      68.8126399736568430       3.9049842100395136
     38.3594597953506025       5.4136771482231465       5.8758767739928874       3.7044789943086442      80.9679648801863152      68.8075170098184969       3.8917288123162308
     79.9237432942225894       5.3789385495050208       4.4663844833675297       3.9070964584300754      80.8918795341078294      68.8021858184696669       3.8778119341869073
     31.2004671861741265       5.3694006538416819       7.4668505338112059       3.3357702857522753      80.8299015919598105      68.7861129735916137       3.8640325396908266
      3.2065072728928370       5.3856743833712217       5.4111635610950506       0.6216520136461483      80.7581380110523099      68.7839988681614756       3.8511609736248351
     61.8048592064054674       5.3089483132209159       4.5152334235527327       3.8557306174828199      80.6811505403764357      68.7831102302699833       3.8362852974017319
      9.9980563509935383       5.2790191520038974       4.5300816838778468       4.8817042756621305      80.6193156860902604      68.7737611861146405       3.8208942252069868
     65.6473592269436494       5.2782452887244338       4.4184261157717817       0.0882179754065007      80.5568581078772610      68.7740873914377318       3.8060040001924116
      8.4381402932611529       5.2715961431310534       4.6126273798757849       5.9102347310598162      80.4956856175252966      68.7600015805293054       3.7913890840911657
      7.5873156476279737       5.3059241153442382       4.5915202216885751       0.0694907143572934      80.4328552691385426      68.7607300881807078       3.7783086418139220
     42.9424616064417890       5.2190296261146436       5.0000844078727020       2.8427999665785109      80.3697767373538454      68.7616450065430911       3.7628476435322562
     11.6687218934154622       5.1962464681563061       4.4265354916182194       5.9789732854893174      80.3001887354737391      68.7588579008989171       3.7471285588500409
     12.6563362132823620       5.1859996215044371       4.4636066525270008       3.1285466721076745      80.2403571341234851      68.7587101913216969       3.7316029173748109
     18.3252218284855317       5.1444108016680001       4.5029731943383942       1.1377245583083138      80.1789086615526827      68.7587109847461733       3.7151351044869498
     58.9155278956686601       5.1425496744774017       4.4893409724692948       4.9531837154266469      80.1170796496981978      68.7581177953682214       3.6992021896277083
     68.7278337136841913       5.0990219868720859       4.3187152057632909       3.6342912702296388      80.0577972225064229      68.7511593847954714       3.6822443247230896
      5.3801166370894151       5.0928116825929095       5.1568285746857727       1.3144037670484039      79.9998312664112916      68.7412119401617900       3.6656933002403123
     36.4152458756865158       5.0860776645984611       4.6143479575751813       4.7481993899621813      79.9400769044972037      68.7402914395024851       3.6495055262049911
     34.6585104781815119       5.1162994352984086       6.6754450431543200       4.5473335076879238      79.8786124718601229      68.7371626992389082       3.6349312981298123
     28.8187571408613756       5.0690805115077309       4.7955828281365136       4.4632606066937086      79.8140106172301529      68.7322047089808166       3.6192397770736711
     28.2901924051378906       5.1458734178610444       5.6668475379663370       4.0477073953427833      79.7520463179685635      68.7291474030901384       3.6065144747675824
      6.4042385880721557       5.0947933714376648       4.5052092536508086       5.7599415584534910      79.6776727586652669      68.7262382796156999       3.5926329023854806
     44.0052643305070177       5.0886878224336654       7.3944408528108863       5.7695643456152794      79.6166725865691802      68.7264390357576644       3.5789939473847858
      5.3053423095677603       5.1507659018087670       5.0051401902232904       5.4765792262163160      79.5426293917695375      68.7202699492786593       3.5675086422574509
      1.0439519503975152       5.1054285528540300       4.6435802882618864       0.0133780737235654      79.4757122376708622      68.7189140344536611       3.5551055347668821
     45.5273626436566090       5.1249094705257665       5.0341417556146002       0.3108433703403577      79.4106003968311001      68.7184598003913294       3.5435689220673425
     52.4807841674722724       5.1036853571721323       4.3581326786102537       6.1265350428489711      79.3401039607987997      68.7114235904984128       3.5317756678326648
      8.7783271847412596       5.0504463708568199       4.2846746005437462       1.7665509562050801      79.2807197460003721      68.7056040095273488       3.5188190535490693
     10.7847664485342722       5.0207284154478362       4.2443724913942242       2.5232825287878740      79.2224547913120318      68.7051048224483054       3.5053605495547702
     58.6219046100196266       5.0117140372743885       4.2794532936565979       2.5825334160529536      79.1654325940571084      68.7049768379561385       3.4920371086511226
      0.0000000000000000       4.9509733966691556       0.0000000000000000       0.0000000000000000      79.1081587087120965      68.6948629261308952       0.0000000000000000
